"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"785","6258","20221001171000","514","3","屏東縣","恆春鎮","120.745","21.945","896"
"34","6267","20221001171000","245","0","屏東縣","恆春鎮","120.790","21.945","47"
"226","9415","20221001171000","126","3","屏東縣","恆春鎮","120.715","21.970","243"
"267","9416","20221001171000","146","3","屏東縣","恆春鎮","120.845","21.970","231"
"476","15716","20221001171000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","435"
"265","18068","20221001171000","239","1","屏東縣","車城鄉","120.695","22.045","219"
"26","39868","20221001171000","18","2","屏東縣","牡丹鄉","120.895","22.240","20"
"11","40369","20221001171000","159","0","屏東縣","枋山鄉","120.660","22.245","27"
"87","46865","20221001171000","85","1","臺東縣","大武鄉","120.890","22.305","10"
"166","49782","20221001171000","276","0","屏東縣","琉球鄉","120.355","22.330","139"
"64","49783","20221001171000","296","0","屏東縣","琉球鄉","120.375","22.330","81"
"23","52212","20221001171000","11","3","屏東縣","琉球鄉","120.370","22.355","23"
"682","52213","20221001171000","547","2","屏東縣","琉球鄉","120.380","22.355","651"
"144","57589","20221001171000","47","3","屏東縣","春日鄉","120.660","22.365","117"
"86","57606","20221001171000","67","2","屏東縣","春日鄉","120.665","22.365","85"
"167","57748","20221001171000","107","3","屏東縣","春日鄉","120.750","22.405","163"
"276","57758","20221001171000","198","2","屏東縣","春日鄉","120.625","22.365","272"
"37","57868","20221001171000","182","0","屏東縣","車城鄉","120.730","22.055","40"
"244","57949","20221001171000","94","3","屏東縣","車城鄉","120.715","22.050","286"
"39","57951","20221001171000","182","0","屏東縣","車城鄉","120.710","22.055","28"
"584","57952","20221001171000","379","3","屏東縣","枋寮鄉","120.595","22.375","537"
"177","57962","20221001171000","495","0","屏東縣","枋寮鄉","120.595","22.385","215"
"509","57963","20221001171000","378","2","屏東縣","枋寮鄉","120.600","22.385","504"
"16","57992","20221001171000","31","0","屏東縣","滿州鄉","120.890","22.090","23"
"61","58022","20221001171000","49","2","屏東縣","滿州鄉","120.895","22.100","54"
"29","58112","20221001171000","23","2","屏東縣","滿州鄉","120.805","22.015","34"
"149","58150","20221001171000","109","2","屏東縣","滿州鄉","120.875","22.115","137"
"248","58209","20221001171000","200","2","屏東縣","滿州鄉","120.840","21.985","149"
"55","58243","20221001171000","65","0","屏東縣","滿州鄉","120.840","22.015","58"
"234","58245","20221001171000","237","0","屏東縣","滿州鄉","120.835","22.020","177"
"72","58246","20221001171000","12","3","屏東縣","滿州鄉","120.840","22.020","83"
"189","58248","20221001171000","147","2","屏東縣","滿州鄉","120.830","22.025","182"
"313","58265","20221001171000","322","0","屏東縣","滿州鄉","120.830","21.995","383"
"82","58303","20221001171000","26","3","屏東縣","滿州鄉","120.850","22.020","67"
"75","58452","20221001171000","47","3","屏東縣","滿州鄉","120.830","22.075","48"
"13","58471","20221001171000","16","0","屏東縣","滿州鄉","120.835","22.085","24"
"45","58493","20221001171000","31","2","屏東縣","滿州鄉","120.830","22.095","41"
"33","58500","20221001171000","38","0","屏東縣","滿州鄉","120.840","22.100","25"
"600","58514","20221001171000","373","3","屏東縣","枋山鄉","120.665","22.240","640"
"197","58522","20221001171000","394","0","屏東縣","枋山鄉","120.650","22.260","237"
"165","58529","20221001171000","389","0","屏東縣","枋山鄉","120.690","22.190","115"
"72","58531","20221001171000","281","0","屏東縣","枋山鄉","120.690","22.195","89"
"17","58544","20221001171000","13","2","屏東縣","佳冬鄉","120.525","22.410","31"
"657","58554","20221001171000","374","3","屏東縣","恆春鎮","120.740","22.030","600"
"24","58568","20221001171000","164","0","屏東縣","恆春鎮","120.735","22.040","23"
"158","58585","20221001171000","24","3","屏東縣","恆春鎮","120.720","22.045","101"
"15","58609","20221001171000","140","0","屏東縣","恆春鎮","120.750","21.955","17"
"191","58614","20221001171000","1267","0","屏東縣","恆春鎮","120.755","21.960","214"
"20","58615","20221001171000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"803","58618","20221001171000","635","2","屏東縣","恆春鎮","120.755","21.965","822"
"603","58656","20221001171000","274","3","屏東縣","恆春鎮","120.730","22.010","688"
"408","58663","20221001171000","383","1","屏東縣","恆春鎮","120.745","22.005","417"
"437","58680","20221001171000","212","3","屏東縣","恆春鎮","120.730","21.995","429"
"194","58690","20221001171000","114","3","屏東縣","恆春鎮","120.740","21.920","193"
"1094","58691","20221001171000","702","3","屏東縣","恆春鎮","120.725","21.925","1248"
"40","58698","20221001171000","38","1","屏東縣","恆春鎮","120.715","21.935","61"
"162","58707","20221001171000","170","0","屏東縣","恆春鎮","120.715","21.945","169"
"1110","58723","20221001171000","452","3","屏東縣","恆春鎮","120.720","21.960","1099"
"946","58725","20221001171000","1103","0","屏東縣","恆春鎮","120.740","22.010","900"
"25","58785","20221001171000","96","0","屏東縣","恆春鎮","120.720","22.040","26"
"237","58793","20221001171000","130","3","屏東縣","恆春鎮","120.695","22.020","248"
"17","58796","20221001171000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"247","58818","20221001171000","264","0","屏東縣","恆春鎮","120.850","21.905","316"
"91","58819","20221001171000","103","0","屏東縣","恆春鎮","120.855","21.905","118"
"142","58824","20221001171000","136","1","屏東縣","恆春鎮","120.850","21.910","147"
"381","58829","20221001171000","331","1","屏東縣","恆春鎮","120.850","21.915","327"
"154","58837","20221001171000","139","1","屏東縣","恆春鎮","120.830","21.925","174"
"450","58849","20221001171000","184","3","屏東縣","恆春鎮","120.825","21.935","366"
"23","58859","20221001171000","11","3","屏東縣","恆春鎮","120.840","21.940","23"
"51","58893","20221001171000","505","0","屏東縣","車城鄉","120.715","22.070","57"
"246","58924","20221001171000","93","3","屏東縣","獅子鄉","120.730","22.195","215"
"41","58958","20221001171000","191","0","屏東縣","獅子鄉","120.750","22.205","35"
"176","58971","20221001171000","173","1","屏東縣","獅子鄉","120.725","22.210","165"
"15","58992","20221001171000","29","0","屏東縣","獅子鄉","120.760","22.215","30"
"95","58997","20221001171000","55","3","屏東縣","獅子鄉","120.785","22.215","89"
"14","59041","20221001171000","14","1","屏東縣","獅子鄉","120.805","22.220","10"
"14","59098","20221001171000","11","2","屏東縣","獅子鄉","120.860","22.235","12"
"144","59115","20221001171000","603","0","屏東縣","琉球鄉","120.380","22.350","142"
"79","59117","20221001171000","434","0","屏東縣","琉球鄉","120.365","22.325","69"
"836","59120","20221001171000","312","3","屏東縣","琉球鄉","120.370","22.335","844"
