"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","82513","20220801102000","59","1","屏東縣","泰武鄉","120.665","22.585","108"
"18","82564","20220801102000","57","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220801102000","21","0","屏東縣","萬丹鄉","120.490","22.575","10"
"538","82569","20220801102000","272","3","屏東縣","新園鄉","120.450","22.475","604"
"540","82576","20220801102000","417","2","屏東縣","新園鄉","120.445","22.515","578"
"147","82591","20220801102000","117","2","屏東縣","新園鄉","120.450","22.525","185"
"39","82614","20220801102000","315","0","屏東縣","佳冬鄉","120.515","22.415","60"
"36","82630","20220801102000","332","0","屏東縣","佳冬鄉","120.560","22.430","51"
"277","82634","20220801102000","445","0","屏東縣","佳冬鄉","120.560","22.435","333"
"122","82638","20220801102000","84","2","屏東縣","佳冬鄉","120.535","22.425","82"
"386","82649","20220801102000","685","0","屏東縣","佳冬鄉","120.555","22.420","385"
"175","82700","20220801102000","149","1","屏東縣","來義鄉","120.635","22.515","131"
"74","82715","20220801102000","41","3","屏東縣","來義鄉","120.660","22.525","67"
"18","82720","20220801102000","70","0","屏東縣","南州鄉","120.500","22.480","18"
"36","82722","20220801102000","33","1","屏東縣","南州鄉","120.490","22.485","14"
"406","82723","20220801102000","326","2","屏東縣","南州鄉","120.495","22.485","434"
"86","82736","20220801102000","189","0","屏東縣","南州鄉","120.530","22.465","82"
"14","82738","20220801102000","19","0","屏東縣","南州鄉","120.525","22.470","11"
"339","82740","20220801102000","213","3","屏東縣","南州鄉","120.535","22.470","445"
"612","82742","20220801102000","602","1","屏東縣","南州鄉","120.520","22.475","526"
"447","82751","20220801102000","223","3","屏東縣","南州鄉","120.540","22.485","390"
"70","82754","20220801102000","57","2","屏東縣","南州鄉","120.535","22.490","99"
"51","82763","20220801102000","30","3","屏東縣","崁頂鄉","120.520","22.495","79"
"124","82767","20220801102000","51","3","屏東縣","內埔鄉","120.560","22.585","155"
"15","82779","20220801102000","98","0","屏東縣","萬丹鄉","120.495","22.550","29"
"510","82796","20220801102000","462","1","屏東縣","新園鄉","120.460","22.505","400"
"123","82807","20220801102000","285","0","屏東縣","崁頂鄉","120.505","22.540","137"
"321","82809","20220801102000","240","2","屏東縣","崁頂鄉","120.515","22.540","292"
"40","82821","20220801102000","266","0","屏東縣","崁頂鄉","120.490","22.510","37"
"296","82835","20220801102000","172","3","屏東縣","崁頂鄉","120.520","22.530","347"
"737","82839","20220801102000","568","2","屏東縣","南州鄉","120.510","22.495","595"
"84","82881","20220801102000","302","0","屏東縣","佳冬鄉","120.560","22.445","118"
"159","82883","20220801102000","56","3","屏東縣","佳冬鄉","120.560","22.450","228"
"258","82893","20220801102000","270","0","屏東縣","萬丹鄉","120.495","22.545","184"
"73","82901","20220801102000","39","3","屏東縣","崁頂鄉","120.510","22.510","93"
"367","82906","20220801102000","519","0","屏東縣","崁頂鄉","120.515","22.515","325"
"75","82941","20220801102000","30","3","屏東縣","崁頂鄉","120.490","22.500","104"
"19","82951","20220801102000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"688","82954","20220801102000","432","3","屏東縣","新園鄉","120.460","22.495","782"
"116","82963","20220801102000","91","2","屏東縣","新園鄉","120.475","22.550","103"
"379","82970","20220801102000","371","1","屏東縣","新園鄉","120.455","22.545","276"
"154","82987","20220801102000","376","0","屏東縣","新園鄉","120.460","22.490","176"
"123","82992","20220801102000","414","0","屏東縣","新園鄉","120.445","22.500","99"
"23","82996","20220801102000","20","1","屏東縣","新園鄉","120.445","22.475","21"
"311","82997","20220801102000","130","3","屏東縣","新園鄉","120.440","22.480","290"
"161","82998","20220801102000","123","2","屏東縣","新園鄉","120.445","22.480","136"
"20","83002","20220801102000","40","0","屏東縣","新園鄉","120.440","22.485","36"
"127","83015","20220801102000","131","0","屏東縣","新埤鄉","120.550","22.505","105"
"552","83024","20220801102000","456","2","屏東縣","潮州鎮","120.530","22.545","618"
"1578","83025","20220801102000","784","3","屏東縣","潮州鎮","120.535","22.545","1212"
"31","83041","20220801102000","42","0","屏東縣","潮州鎮","120.590","22.540","81"
"186","83047","20220801102000","182","1","屏東縣","潮州鎮","120.555","22.550","217"
"383","83049","20220801102000","237","3","屏東縣","潮州鎮","120.565","22.550","424"
"412","83055","20220801102000","373","1","屏東縣","萬丹鄉","120.470","22.560","337"
"74","83064","20220801102000","178","0","屏東縣","萬巒鄉","120.600","22.590","101"
"17","83074","20220801102000","51","0","屏東縣","東港鎮","120.480","22.455","24"
"387","83080","20220801102000","888","0","屏東縣","東港鎮","120.450","22.465","414"
"483","83093","20220801102000","264","3","屏東縣","萬巒鄉","120.595","22.565","511"
"75","83095","20220801102000","257","0","屏東縣","萬巒鄉","120.605","22.565","104"
"176","83096","20220801102000","65","3","屏東縣","萬巒鄉","120.600","22.570","169"
"34","83099","20220801102000","29","1","屏東縣","萬巒鄉","120.595","22.570","24"
"275","83142","20220801102000","162","3","屏東縣","新埤鄉","120.625","22.525","344"
"65","83161","20220801102000","386","0","屏東縣","萬巒鄉","120.620","22.545","58"
"473","83162","20220801102000","457","1","屏東縣","泰武鄉","120.625","22.545","321"
"161","83177","20220801102000","122","2","屏東縣","萬巒鄉","120.580","22.590","188"
"652","83201","20220801102000","447","2","屏東縣","萬巒鄉","120.570","22.570","532"
"409","83206","20220801102000","431","0","屏東縣","萬巒鄉","120.565","22.575","303"
"229","83210","20220801102000","175","2","屏東縣","內埔鄉","120.565","22.580","287"
"13","83216","20220801102000","15","0","屏東縣","萬丹鄉","120.485","22.555","13"
"20","83222","20220801102000","62","0","屏東縣","東港鎮","120.470","22.485","28"
"104","83231","20220801102000","53","3","屏東縣","東港鎮","120.460","22.460","145"
"992","83232","20220801102000","592","3","屏東縣","東港鎮","120.465","22.460","793"
"1435","83234","20220801102000","924","3","屏東縣","東港鎮","120.455","22.465","1298"
"163","83235","20220801102000","66","3","屏東縣","東港鎮","120.460","22.465","232"
"272","83236","20220801102000","762","0","屏東縣","東港鎮","120.465","22.465","375"
"640","83241","20220801102000","774","0","屏東縣","東港鎮","120.440","22.460","473"
"695","83257","20220801102000","905","0","屏東縣","竹田鄉","120.525","22.575","620"
"354","83258","20220801102000","203","3","屏東縣","潮州鎮","120.530","22.525","241"
"293","83261","20220801102000","266","1","屏東縣","潮州鎮","120.540","22.525","367"
"447","83267","20220801102000","191","3","屏東縣","潮州鎮","120.535","22.535","357"
"320","83269","20220801102000","221","2","屏東縣","潮州鎮","120.535","22.540","374"
"287","83271","20220801102000","200","2","屏東縣","枋寮鄉","120.580","22.410","285"
"407","83278","20220801102000","187","3","屏東縣","枋寮鄉","120.580","22.415","431"
"38","83323","20220801102000","62","0","屏東縣","枋寮鄉","120.620","22.425","39"
"118","83342","20220801102000","108","1","屏東縣","枋寮鄉","120.595","22.435","144"
"256","83378","20220801102000","174","2","屏東縣","萬丹鄉","120.460","22.575","214"
"86","83380","20220801102000","51","3","屏東縣","萬丹鄉","120.470","22.575","79"
"12","83382","20220801102000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"262","83383","20220801102000","226","1","屏東縣","竹田鄉","120.535","22.595","264"
"26","83404","20220801102000","17","3","屏東縣","林邊鄉","120.505","22.435","15"
"121","83414","20220801102000","57","3","屏東縣","林邊鄉","120.525","22.455","136"
"168","83430","20220801102000","161","1","屏東縣","萬丹鄉","120.485","22.580","208"
"459","83431","20220801102000","349","2","屏東縣","萬丹鄉","120.490","22.580","461"
"60","83433","20220801102000","57","1","屏東縣","萬丹鄉","120.480","22.565","57"
"495","83435","20220801102000","759","0","屏東縣","竹田鄉","120.490","22.565","421"
"234","83437","20220801102000","150","3","屏東縣","萬丹鄉","120.480","22.570","272"
"26","83438","20220801102000","23","1","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20220801102000","26","0","屏東縣","萬丹鄉","120.490","22.555","15"
"656","83442","20220801102000","772","0","屏東縣","潮州鎮","120.545","22.545","517"
"378","83443","20220801102000","222","3","屏東縣","潮州鎮","120.550","22.545","285"
"927","83448","20220801102000","624","2","屏東縣","潮州鎮","120.550","22.555","993"
"544","83455","20220801102000","438","2","屏東縣","潮州鎮","120.560","22.515","462"
"98","83457","20220801102000","139","0","屏東縣","潮州鎮","120.570","22.515","101"
"595","83473","20220801102000","623","0","屏東縣","潮州鎮","120.530","22.560","522"
