"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"663","60656","20221002001000","389","3","屏東縣","恆春鎮","120.705","21.995","678"
"168","60671","20221002001000","1157","0","屏東縣","恆春鎮","120.740","21.995","171"
"157","60672","20221002001000","274","0","屏東縣","恆春鎮","120.745","21.995","152"
"1219","60680","20221002001000","880","2","屏東縣","恆春鎮","120.745","22.000","1248"
"83","60694","20221002001000","87","0","屏東縣","恆春鎮","120.765","22.000","69"
"51","60732","20221002001000","74","0","屏東縣","牡丹鄉","120.815","22.075","49"
"10","60771","20221002001000","37","0","屏東縣","滿州鄉","120.890","22.140","10"
"26","60791","20221002001000","27","0","屏東縣","牡丹鄉","120.890","22.165","29"
"56","60821","20221002001000","89","0","屏東縣","牡丹鄉","120.880","22.185","56"
"39","60825","20221002001000","36","1","屏東縣","牡丹鄉","120.880","22.190","22"
"151","60827","20221002001000","132","1","屏東縣","牡丹鄉","120.885","22.190","127"
"45","60884","20221002001000","30","3","屏東縣","牡丹鄉","120.850","22.185","36"
"65","60907","20221002001000","60","1","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60914","20221002001000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"30","60936","20221002001000","19","3","屏東縣","牡丹鄉","120.815","22.150","19"
"95","60994","20221002001000","60","3","屏東縣","牡丹鄉","120.835","22.175","78"
"75","61141","20221002001000","56","2","屏東縣","牡丹鄉","120.770","22.125","79"
"272","61160","20221002001000","252","1","屏東縣","牡丹鄉","120.780","22.130","266"
"15","61331","20221002001000","176","0","屏東縣","牡丹鄉","120.840","22.115","18"
"191","61332","20221002001000","220","0","屏東縣","牡丹鄉","120.845","22.115","180"
"115","61441","20221002001000","76","3","臺東縣","大武鄉","120.880","22.325","160"
"31","61469","20221002001000","168","0","臺東縣","大武鄉","120.905","22.360","32"
"23","61501","20221002001000","273","0","臺東縣","大武鄉","120.910","22.380","20"
"265","61604","20221002001000","284","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"243","61605","20221002001000","252","0","臺東縣","蘭嶼鄉","121.530","22.080","303"
"50","61620","20221002001000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"183","61703","20221002001000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"335","61734","20221002001000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","338"
"54","61738","20221002001000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","67"
"48","62017","20221002001000","62","0","臺東縣","達仁鄉","120.855","22.320","57"
"15","62278","20221002001000","17","0","臺東縣","大武鄉","120.880","22.375","15"
"73","62355","20221002001000","46","3","臺東縣","達仁鄉","120.855","22.390","99"
"46","62479","20221002001000","39","1","臺東縣","達仁鄉","120.855","22.275","40"
"98","62493","20221002001000","66","2","臺東縣","達仁鄉","120.875","22.290","68"
"42","63917","20221002001000","25","3","臺東縣","大武鄉","120.930","22.415","22"
"78","65292","20221002001000","366","0","屏東縣","東港鎮","120.480","22.430","73"
"26","72794","20221002001000","39","0","高雄市","小港區","120.360","22.510","25"
"14","72795","20221002001000","13","1","臺東縣","太麻里鄉","120.960","22.510","12"
"209","80997","20221002001000","178","1","屏東縣","新埤鄉","120.560","22.475","179"
"531","81045","20221002001000","494","1","屏東縣","新埤鄉","120.545","22.465","491"
"188","81049","20221002001000","120","3","屏東縣","新埤鄉","120.565","22.465","196"
"15","81063","20221002001000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"165","81079","20221002001000","152","1","屏東縣","新埤鄉","120.610","22.460","145"
"665","81134","20221002001000","620","1","屏東縣","新埤鄉","120.580","22.505","714"
"267","81174","20221002001000","250","1","屏東縣","新埤鄉","120.615","22.470","243"
"76","81486","20221002001000","62","2","屏東縣","春日鄉","120.630","22.425","68"
"200","81488","20221002001000","91","3","屏東縣","春日鄉","120.640","22.425","190"
"676","81506","20221002001000","463","2","屏東縣","新園鄉","120.435","22.500","646"
"75","81517","20221002001000","65","1","屏東縣","新園鄉","120.440","22.510","69"
"459","81529","20221002001000","587","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1011","81547","20221002001000","1629","0","屏東縣","林邊鄉","120.515","22.435","992"
"617","81552","20221002001000","327","3","屏東縣","林邊鄉","120.520","22.430","589"
"24","81557","20221002001000","20","2","屏東縣","林邊鄉","120.490","22.430","20"
"86","81560","20221002001000","40","3","屏東縣","東港鎮","120.495","22.460","87"
"291","81569","20221002001000","303","0","屏東縣","東港鎮","120.455","22.460","298"
"31","81573","20221002001000","33","0","屏東縣","東港鎮","120.465","22.440","40"
"80","81584","20221002001000","65","2","屏東縣","東港鎮","120.455","22.450","108"
"67","81816","20221002001000","61","1","屏東縣","來義鄉","120.680","22.525","82"
"76","81919","20221002001000","57","2","屏東縣","來義鄉","120.640","22.435","67"
"83","82042","20221002001000","72","1","屏東縣","來義鄉","120.635","22.525","80"
"10","82128","20221002001000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"43","82186","20221002001000","50","0","屏東縣","來義鄉","120.665","22.560","42"
"27","82194","20221002001000","406","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1088","82204","20221002001000","844","2","屏東縣","佳冬鄉","120.545","22.415","1055"
"685","82217","20221002001000","666","1","屏東縣","竹田鄉","120.515","22.575","647"
"21","82225","20221002001000","128","0","屏東縣","東港鎮","120.450","22.455","16"
"472","82239","20221002001000","177","3","屏東縣","東港鎮","120.495","22.455","466"
"50","82241","20221002001000","706","0","屏東縣","東港鎮","120.490","22.455","63"
"1186","82243","20221002001000","660","3","屏東縣","東港鎮","120.445","22.465","798"
"327","82245","20221002001000","727","0","屏東縣","東港鎮","120.445","22.460","266"
"1006","82256","20221002001000","821","2","屏東縣","東港鎮","120.455","22.470","940"
"119","82257","20221002001000","64","3","屏東縣","東港鎮","120.460","22.470","125"
"1812","82262","20221002001000","576","3","屏東縣","東港鎮","120.460","22.475","1732"
"380","82266","20221002001000","657","0","屏東縣","東港鎮","120.465","22.480","327"
"175","82270","20221002001000","411","0","屏東縣","東港鎮","120.475","22.485","172"
"61","82283","20221002001000","79","0","屏東縣","泰武鄉","120.625","22.590","70"
"109","82284","20221002001000","96","1","屏東縣","泰武鄉","120.635","22.590","96"
"461","82290","20221002001000","398","1","屏東縣","林邊鄉","120.520","22.435","458"
"537","82303","20221002001000","399","2","屏東縣","新園鄉","120.460","22.540","546"
"819","82306","20221002001000","793","1","屏東縣","新園鄉","120.460","22.545","768"
"123","82311","20221002001000","460","0","屏東縣","東港鎮","120.450","22.470","106"
"11","82316","20221002001000","18","0","屏東縣","竹田鄉","120.540","22.570","13"
"508","82324","20221002001000","605","0","屏東縣","竹田鄉","120.540","22.585","502"
"105","82325","20221002001000","131","0","屏東縣","竹田鄉","120.545","22.585","98"
"811","82333","20221002001000","637","2","屏東縣","新園鄉","120.455","22.525","761"
"392","82340","20221002001000","248","3","屏東縣","新園鄉","120.465","22.530","289"
"360","82347","20221002001000","258","2","屏東縣","新園鄉","120.440","22.475","373"
"100","82367","20221002001000","58","3","屏東縣","萬丹鄉","120.465","22.595","91"
"526","82441","20221002001000","288","3","屏東縣","泰武鄉","120.650","22.570","556"
"16","82445","20221002001000","212","0","屏東縣","泰武鄉","120.635","22.580","20"
"59","82467","20221002001000","86","0","屏東縣","泰武鄉","120.660","22.570","62"
"98","82513","20221002001000","83","1","屏東縣","泰武鄉","120.665","22.585","144"
"12","82564","20221002001000","50","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20221002001000","45","0","屏東縣","萬丹鄉","120.490","22.575","29"
"495","82569","20221002001000","319","3","屏東縣","新園鄉","120.450","22.475","515"
"321","82576","20221002001000","237","2","屏東縣","新園鄉","120.445","22.515","325"
"188","82591","20221002001000","131","2","屏東縣","新園鄉","120.450","22.525","176"
"58","82614","20221002001000","419","0","屏東縣","佳冬鄉","120.515","22.415","59"
"28","82630","20221002001000","431","0","屏東縣","佳冬鄉","120.560","22.430","37"
"214","82634","20221002001000","579","0","屏東縣","佳冬鄉","120.560","22.435","211"
"92","82638","20221002001000","61","3","屏東縣","佳冬鄉","120.535","22.425","80"
"354","82649","20221002001000","697","0","屏東縣","佳冬鄉","120.555","22.420","374"
"222","82700","20221002001000","167","2","屏東縣","來義鄉","120.635","22.515","230"
"84","82715","20221002001000","41","3","屏東縣","來義鄉","120.660","22.525","68"
"61","82722","20221002001000","40","3","屏東縣","南州鄉","120.490","22.485","50"
"374","82723","20221002001000","193","3","屏東縣","南州鄉","120.495","22.485","371"
"83","82736","20221002001000","279","0","屏東縣","南州鄉","120.530","22.465","105"
"12","82738","20221002001000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"65","82740","20221002001000","239","0","屏東縣","南州鄉","120.535","22.470","58"
"740","82742","20221002001000","843","0","屏東縣","南州鄉","120.520","22.475","724"
"221","82751","20221002001000","140","3","屏東縣","南州鄉","120.540","22.485","240"
"66","82754","20221002001000","28","3","屏東縣","南州鄉","120.535","22.490","72"
"50","82763","20221002001000","33","3","屏東縣","崁頂鄉","120.520","22.495","47"
"172","82767","20221002001000","59","3","屏東縣","內埔鄉","120.560","22.585","166"
"21","82779","20221002001000","157","0","屏東縣","萬丹鄉","120.495","22.550","27"
"609","82796","20221002001000","634","0","屏東縣","新園鄉","120.460","22.505","580"
"131","82807","20221002001000","366","0","屏東縣","崁頂鄉","120.505","22.540","130"
"54","82821","20221002001000","314","0","屏東縣","崁頂鄉","120.490","22.510","54"
"31","82835","20221002001000","108","0","屏東縣","崁頂鄉","120.520","22.530","21"
"642","82839","20221002001000","632","1","屏東縣","南州鄉","120.510","22.495","599"
"41","82881","20221002001000","190","0","屏東縣","佳冬鄉","120.560","22.445","51"
"175","82883","20221002001000","98","3","屏東縣","佳冬鄉","120.560","22.450","189"
"251","82893","20221002001000","288","0","屏東縣","萬丹鄉","120.495","22.545","241"
"55","82901","20221002001000","37","2","屏東縣","崁頂鄉","120.510","22.510","54"
"300","82906","20221002001000","482","0","屏東縣","崁頂鄉","120.515","22.515","311"
"71","82941","20221002001000","30","3","屏東縣","崁頂鄉","120.490","22.500","77"
"20","82951","20221002001000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"798","82954","20221002001000","557","2","屏東縣","新園鄉","120.460","22.495","815"
"137","82963","20221002001000","165","0","屏東縣","新園鄉","120.475","22.550","156"
"516","82970","20221002001000","598","0","屏東縣","新園鄉","120.455","22.545","465"
"133","82987","20221002001000","537","0","屏東縣","新園鄉","120.460","22.490","152"
"114","82992","20221002001000","347","0","屏東縣","新園鄉","120.445","22.500","109"
"13","82996","20221002001000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"436","82997","20221002001000","212","3","屏東縣","新園鄉","120.440","22.480","442"
"203","82998","20221002001000","204","0","屏東縣","新園鄉","120.445","22.480","213"
"16","83002","20221002001000","61","0","屏東縣","新園鄉","120.440","22.485","17"
"156","83015","20221002001000","172","0","屏東縣","新埤鄉","120.550","22.505","147"
"573","83024","20221002001000","485","1","屏東縣","潮州鎮","120.530","22.545","591"
"1710","83025","20221002001000","937","3","屏東縣","潮州鎮","120.535","22.545","1615"
"197","83047","20221002001000","174","1","屏東縣","潮州鎮","120.555","22.550","206"
"439","83049","20221002001000","281","3","屏東縣","潮州鎮","120.565","22.550","454"
"480","83055","20221002001000","418","1","屏東縣","萬丹鄉","120.470","22.560","449"
"64","83064","20221002001000","232","0","屏東縣","萬巒鄉","120.600","22.590","57"
"424","83080","20221002001000","702","0","屏東縣","東港鎮","120.450","22.465","308"
"494","83093","20221002001000","267","3","屏東縣","萬巒鄉","120.595","22.565","522"
"95","83095","20221002001000","387","0","屏東縣","萬巒鄉","120.605","22.565","83"
"192","83096","20221002001000","102","3","屏東縣","萬巒鄉","120.600","22.570","192"
"15","83099","20221002001000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"295","83142","20221002001000","158","3","屏東縣","新埤鄉","120.625","22.525","282"
"59","83161","20221002001000","448","0","屏東縣","萬巒鄉","120.620","22.545","75"
"404","83162","20221002001000","510","0","屏東縣","泰武鄉","120.625","22.545","405"
"15","83177","20221002001000","163","0","屏東縣","萬巒鄉","120.580","22.590","15"
"675","83201","20221002001000","603","1","屏東縣","萬巒鄉","120.570","22.570","638"
"253","83206","20221002001000","401","0","屏東縣","萬巒鄉","120.565","22.575","257"
"292","83210","20221002001000","166","3","屏東縣","內埔鄉","120.565","22.580","275"
"23","83216","20221002001000","23","1","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20221002001000","147","0","屏東縣","東港鎮","120.470","22.485","24"
"111","83231","20221002001000","39","3","屏東縣","東港鎮","120.460","22.460","113"
"1006","83232","20221002001000","711","2","屏東縣","東港鎮","120.465","22.460","981"
"917","83234","20221002001000","796","1","屏東縣","東港鎮","120.455","22.465","856"
"273","83235","20221002001000","124","3","屏東縣","東港鎮","120.460","22.465","243"
"322","83236","20221002001000","1065","0","屏東縣","東港鎮","120.465","22.465","350"
"26","83237","20221002001000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"646","83241","20221002001000","626","1","屏東縣","東港鎮","120.440","22.460","606"
"124","83257","20221002001000","838","0","屏東縣","竹田鄉","120.525","22.575","107"
"183","83258","20221002001000","88","3","屏東縣","潮州鎮","120.530","22.525","154"
"335","83261","20221002001000","262","2","屏東縣","潮州鎮","120.540","22.525","346"
"176","83267","20221002001000","99","3","屏東縣","潮州鎮","120.535","22.535","194"
"453","83269","20221002001000","319","2","屏東縣","潮州鎮","120.535","22.540","481"
"89","83271","20221002001000","67","2","屏東縣","枋寮鄉","120.580","22.410","99"
"96","83278","20221002001000","64","3","屏東縣","枋寮鄉","120.580","22.415","102"
"55","83323","20221002001000","71","0","屏東縣","枋寮鄉","120.620","22.425","46"
"108","83342","20221002001000","52","3","屏東縣","枋寮鄉","120.595","22.435","94"
"41","83378","20221002001000","268","0","屏東縣","萬丹鄉","120.460","22.575","39"
"84","83380","20221002001000","47","3","屏東縣","萬丹鄉","120.470","22.575","70"
"17","83382","20221002001000","26","0","屏東縣","竹田鄉","120.530","22.595","18"
"438","83383","20221002001000","421","1","屏東縣","竹田鄉","120.535","22.595","409"
"17","83404","20221002001000","18","0","屏東縣","林邊鄉","120.505","22.435","21"
"159","83414","20221002001000","63","3","屏東縣","林邊鄉","120.525","22.455","95"
"202","83430","20221002001000","199","1","屏東縣","萬丹鄉","120.485","22.580","198"
"554","83431","20221002001000","504","1","屏東縣","萬丹鄉","120.490","22.580","580"
"99","83433","20221002001000","83","1","屏東縣","萬丹鄉","120.480","22.565","81"
"636","83435","20221002001000","969","0","屏東縣","竹田鄉","120.490","22.565","616"
"178","83437","20221002001000","132","2","屏東縣","萬丹鄉","120.480","22.570","176"
"37","83438","20221002001000","55","0","屏東縣","萬丹鄉","120.490","22.550","42"
"34","83439","20221002001000","63","0","屏東縣","萬丹鄉","120.490","22.555","41"
"791","83442","20221002001000","815","0","屏東縣","潮州鎮","120.545","22.545","734"
"485","83443","20221002001000","341","2","屏東縣","潮州鎮","120.550","22.545","502"
"1099","83448","20221002001000","913","2","屏東縣","潮州鎮","120.550","22.555","1126"
"549","83455","20221002001000","495","1","屏東縣","潮州鎮","120.560","22.515","529"
"114","83457","20221002001000","147","0","屏東縣","潮州鎮","120.570","22.515","104"
"650","83473","20221002001000","673","0","屏東縣","潮州鎮","120.530","22.560","589"
"352","83483","20221002001000","537","0","屏東縣","萬丹鄉","120.465","22.565","328"
"846","83504","20221002001000","1338","0","屏東縣","潮州鎮","120.540","22.555","877"
"40","83508","20221002001000","171","0","屏東縣","潮州鎮","120.550","22.560","43"
"11","83516","20221002001000","383","0","屏東縣","潮州鎮","120.540","22.545","14"
"24","83518","20221002001000","18","2","屏東縣","潮州鎮","120.545","22.550","20"
"537","83525","20221002001000","547","0","屏東縣","潮州鎮","120.530","22.540","484"
"235","83540","20221002001000","133","3","屏東縣","潮州鎮","120.580","22.555","213"
"1274","83567","20221002001000","786","3","屏東縣","萬丹鄉","120.490","22.590","1177"
"417","83576","20221002001000","320","2","屏東縣","潮州鎮","120.550","22.540","411"
"812","83577","20221002001000","520","3","屏東縣","潮州鎮","120.535","22.550","794"
"72","83578","20221002001000","763","0","屏東縣","潮州鎮","120.535","22.555","79"
"144","83582","20221002001000","81","3","屏東縣","萬丹鄉","120.500","22.595","154"
"539","83585","20221002001000","502","1","屏東縣","萬丹鄉","120.485","22.585","499"
"279","83586","20221002001000","536","0","屏東縣","萬丹鄉","120.490","22.585","264"
"55","83599","20221002001000","343","0","屏東縣","南州鄉","120.505","22.490","50"
"847","83623","20221002001000","347","3","屏東縣","南州鄉","120.510","22.490","808"
"230","83624","20221002001000","170","2","屏東縣","潮州鎮","120.530","22.510","207"
"185","83625","20221002001000","157","1","屏東縣","潮州鎮","120.535","22.510","184"
"526","83646","20221002001000","323","3","屏東縣","潮州鎮","120.530","22.550","508"
"1469","83648","20221002001000","999","2","高雄市","鳳山區","120.325","22.595","1514"
"359","83650","20221002001000","664","0","高雄市","前鎮區","120.320","22.595","392"
"1284","83651","20221002001000","1605","0","高雄市","小港區","120.360","22.565","1247"
"235","83652","20221002001000","134","3","高雄市","小港區(海)","120.335","22.550","209"
"12","83653","20221002001000","241","0","高雄市","小港區","120.335","22.555","30"
"409","83655","20221002001000","300","2","高雄市","小港區","120.340","22.560","400"
"52","83657","20221002001000","65","0","高雄市","小港區","120.370","22.530","43"
"100","83658","20221002001000","136","0","高雄市","小港區","120.365","22.535","111"
"18","83660","20221002001000","105","0","高雄市","小港區","120.370","22.540","16"
"37","83661","20221002001000","18","3","高雄市","小港區","120.375","22.540","28"
"245","83662","20221002001000","134","3","高雄市","小港區","120.370","22.545","279"
"124","83666","20221002001000","54","3","高雄市","小港區","120.375","22.545","117"
