"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220829021000","98","3","屏東縣","恆春鎮","120.745","21.945","240"
"18","6267","20220829021000","151","0","屏東縣","恆春鎮","120.790","21.945","41"
"131","9415","20220829021000","83","3","屏東縣","恆春鎮","120.715","21.970","218"
"94","9416","20220829021000","61","3","屏東縣","恆春鎮","120.845","21.970","117"
"292","15716","20220829021000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"24","15719","20220829021000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"92","18068","20220829021000","62","2","屏東縣","車城鄉","120.695","22.045","92"
"83","40369","20220829021000","63","2","屏東縣","枋山鄉","120.660","22.245","82"
"69","46865","20220829021000","62","1","臺東縣","大武鄉","120.890","22.305","77"
"113","49782","20220829021000","191","0","屏東縣","琉球鄉","120.355","22.330","130"
"17","49783","20220829021000","126","0","屏東縣","琉球鄉","120.375","22.330","18"
"657","52213","20220829021000","244","3","屏東縣","琉球鄉","120.380","22.355","680"
"33","57589","20220829021000","20","3","屏東縣","春日鄉","120.660","22.365","43"
"99","57606","20220829021000","40","3","屏東縣","春日鄉","120.665","22.365","101"
"92","57748","20220829021000","59","3","屏東縣","春日鄉","120.750","22.405","85"
"228","57758","20220829021000","159","2","屏東縣","春日鄉","120.625","22.365","235"
"22","57858","20220829021000","206","0","屏東縣","恆春鎮","120.730","21.985","28"
"14","57868","20220829021000","175","0","屏東縣","車城鄉","120.730","22.055","15"
"125","57949","20220829021000","66","3","屏東縣","車城鄉","120.715","22.050","128"
"16","57951","20220829021000","140","0","屏東縣","車城鄉","120.710","22.055","16"
"217","57952","20220829021000","140","3","屏東縣","枋寮鄉","120.595","22.375","236"
"76","57962","20220829021000","320","0","屏東縣","枋寮鄉","120.595","22.385","84"
"386","57963","20220829021000","407","0","屏東縣","枋寮鄉","120.600","22.385","394"
"13","57992","20220829021000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220829021000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"94","58150","20220829021000","68","2","屏東縣","滿州鄉","120.875","22.115","106"
