"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"624","60401","20220919185000","710","0","屏東縣","枋寮鄉","120.575","22.405","706"
"377","60404","20220919185000","306","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1061","60421","20220919185000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1125"
"778","60428","20220919185000","311","3","屏東縣","枋寮鄉","120.600","22.365","706"
"58","60441","20220919185000","100","0","屏東縣","枋山鄉","120.645","22.295","68"
"161","60442","20220919185000","119","2","屏東縣","獅子鄉","120.640","22.310","155"
"173","60446","20220919185000","233","0","屏東縣","枋山鄉","120.630","22.320","187"
"102","60449","20220919185000","95","1","屏東縣","枋山鄉","120.615","22.330","98"
"213","60455","20220919185000","165","2","屏東縣","枋山鄉","120.620","22.335","189"
"405","60456","20220919185000","126","3","屏東縣","枋山鄉","120.625","22.335","302"
"937","60532","20220919185000","1014","0","屏東縣","恆春鎮","120.740","22.000","1025"
"384","60533","20220919185000","409","0","屏東縣","恆春鎮","120.740","22.005","376"
"49","60535","20220919185000","184","0","屏東縣","恆春鎮","120.815","21.935","72"
"146","60537","20220919185000","95","3","屏東縣","恆春鎮","120.805","21.940","116"
"108","60539","20220919185000","368","0","屏東縣","恆春鎮","120.795","21.945","90"
"377","60540","20220919185000","607","0","屏東縣","恆春鎮","120.800","21.945","434"
"333","60541","20220919185000","393","0","屏東縣","恆春鎮","120.805","21.945","384"
"77","60543","20220919185000","86","0","屏東縣","恆春鎮","120.780","21.950","78"
"150","60544","20220919185000","102","2","屏東縣","恆春鎮","120.785","21.950","191"
"117","60568","20220919185000","157","0","屏東縣","恆春鎮","120.810","21.955","127"
"142","60589","20220919185000","60","3","屏東縣","恆春鎮","120.815","21.965","126"
"98","60623","20220919185000","371","0","屏東縣","恆春鎮","120.735","21.950","142"
"112","60646","20220919185000","78","2","屏東縣","恆春鎮","120.720","21.975","105"
"92","60651","20220919185000","80","1","屏東縣","恆春鎮","120.715","21.985","83"
"183","60656","20220919185000","121","3","屏東縣","恆春鎮","120.705","21.995","208"
"235","60671","20220919185000","862","0","屏東縣","恆春鎮","120.740","21.995","259"
"153","60672","20220919185000","305","0","屏東縣","恆春鎮","120.745","21.995","156"
"789","60680","20220919185000","610","2","屏東縣","恆春鎮","120.745","22.000","875"
"74","60694","20220919185000","73","1","屏東縣","恆春鎮","120.765","22.000","65"
"36","60732","20220919185000","63","0","屏東縣","牡丹鄉","120.815","22.075","49"
"71","60771","20220919185000","104","0","屏東縣","滿州鄉","120.890","22.140","56"
"71","60778","20220919185000","56","2","屏東縣","牡丹鄉","120.880","22.155","67"
"36","60784","20220919185000","30","2","屏東縣","牡丹鄉","120.880","22.160","14"
"96","60791","20220919185000","131","0","屏東縣","牡丹鄉","120.890","22.165","70"
"40","60821","20220919185000","77","0","屏東縣","牡丹鄉","120.880","22.185","37"
"58","60825","20220919185000","22","3","屏東縣","牡丹鄉","120.880","22.190","33"
"79","60827","20220919185000","50","3","屏東縣","牡丹鄉","120.885","22.190","87"
"11","60836","20220919185000","12","0","屏東縣","牡丹鄉","120.890","22.200","11"
"37","60884","20220919185000","28","2","屏東縣","牡丹鄉","120.850","22.185","47"
"43","60907","20220919185000","56","0","屏東縣","牡丹鄉","120.855","22.200","35"
"27","60936","20220919185000","19","2","屏東縣","牡丹鄉","120.815","22.150","39"
"69","60994","20220919185000","57","2","屏東縣","牡丹鄉","120.835","22.175","76"
"75","61141","20220919185000","60","2","屏東縣","牡丹鄉","120.770","22.125","73"
"267","61160","20220919185000","227","1","屏東縣","牡丹鄉","120.780","22.130","272"
"12","61331","20220919185000","94","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20220919185000","166","0","屏東縣","牡丹鄉","120.845","22.115","151"
"156","61441","20220919185000","80","3","臺東縣","大武鄉","120.880","22.325","193"
"33","61469","20220919185000","196","0","臺東縣","大武鄉","120.905","22.360","74"
"510","61472","20220919185000","266","3","臺東縣","大武鄉","120.905","22.365","478"
"167","61501","20220919185000","441","0","臺東縣","大武鄉","120.910","22.380","206"
"157","61604","20220919185000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"236","61605","20220919185000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","167"
"81","61620","20220919185000","51","3","臺東縣","蘭嶼鄉","121.590","22.005","62"
"185","61703","20220919185000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"396","61734","20220919185000","261","3","臺東縣","蘭嶼鄉","121.555","22.025","180"
"73","61738","20220919185000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"13","61900","20220919185000","14","0","臺東縣","達仁鄉","120.820","22.290","54"
"239","61933","20220919185000","129","3","臺東縣","達仁鄉","120.885","22.295","241"
"33","62017","20220919185000","44","0","臺東縣","達仁鄉","120.855","22.320","51"
"80","62355","20220919185000","34","3","臺東縣","達仁鄉","120.855","22.390","76"
"41","62479","20220919185000","35","1","臺東縣","達仁鄉","120.855","22.275","51"
"75","62493","20220919185000","40","3","臺東縣","達仁鄉","120.875","22.290","71"
"54","63917","20220919185000","38","2","臺東縣","大武鄉","120.930","22.415","84"
"95","65292","20220919185000","289","0","屏東縣","東港鎮","120.480","22.430","88"
"25","72794","20220919185000","40","0","高雄市","小港區","120.360","22.510","23"
"79","72795","20220919185000","31","3","臺東縣","太麻里鄉","120.960","22.510","79"
"162","80997","20220919185000","156","1","屏東縣","新埤鄉","120.560","22.475","169"
"483","81045","20220919185000","504","0","屏東縣","新埤鄉","120.545","22.465","484"
"387","81049","20220919185000","94","3","屏東縣","新埤鄉","120.565","22.465","314"
"12","81063","20220919185000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"139","81079","20220919185000","139","1","屏東縣","新埤鄉","120.610","22.460","144"
"689","81134","20220919185000","556","2","屏東縣","新埤鄉","120.580","22.505","706"
"200","81174","20220919185000","225","0","屏東縣","新埤鄉","120.615","22.470","208"
"44","81486","20220919185000","58","0","屏東縣","春日鄉","120.630","22.425","51"
"127","81488","20220919185000","100","2","屏東縣","春日鄉","120.640","22.425","169"
"512","81506","20220919185000","459","1","屏東縣","新園鄉","120.435","22.500","559"
"77","81517","20220919185000","70","1","屏東縣","新園鄉","120.440","22.510","81"
"473","81529","20220919185000","470","1","屏東縣","萬巒鄉","120.610","22.590","478"
"1042","81547","20220919185000","1586","0","屏東縣","林邊鄉","120.515","22.435","1071"
"492","81552","20220919185000","571","0","屏東縣","林邊鄉","120.520","22.430","561"
"19","81557","20220919185000","21","0","屏東縣","林邊鄉","120.490","22.430","30"
"93","81560","20220919185000","38","3","屏東縣","東港鎮","120.495","22.460","103"
"179","81569","20220919185000","225","0","屏東縣","東港鎮","120.455","22.460","205"
"19","81573","20220919185000","32","0","屏東縣","東港鎮","120.465","22.440","35"
"70","81584","20220919185000","53","2","屏東縣","東港鎮","120.455","22.450","72"
"53","81816","20220919185000","60","0","屏東縣","來義鄉","120.680","22.525","68"
"27","81919","20220919185000","56","0","屏東縣","來義鄉","120.640","22.435","41"
"80","82042","20220919185000","73","1","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20220919185000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20220919185000","28","2","屏東縣","來義鄉","120.665","22.560","26"
"56","82194","20220919185000","373","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1056","82204","20220919185000","858","2","屏東縣","佳冬鄉","120.545","22.415","1080"
"596","82217","20220919185000","603","0","屏東縣","竹田鄉","120.515","22.575","596"
"25","82225","20220919185000","94","0","屏東縣","東港鎮","120.450","22.455","14"
"731","82239","20220919185000","158","3","屏東縣","東港鎮","120.495","22.455","598"
"87","82241","20220919185000","566","0","屏東縣","東港鎮","120.490","22.455","93"
"1260","82243","20220919185000","873","2","屏東縣","東港鎮","120.445","22.465","1202"
"341","82245","20220919185000","697","0","屏東縣","東港鎮","120.445","22.460","326"
"805","82256","20220919185000","856","0","屏東縣","東港鎮","120.455","22.470","909"
"206","82257","20220919185000","165","2","屏東縣","東港鎮","120.460","22.470","195"
"1389","82262","20220919185000","863","3","屏東縣","東港鎮","120.460","22.475","1541"
"369","82266","20220919185000","516","0","屏東縣","東港鎮","120.465","22.480","383"
"211","82270","20220919185000","429","0","屏東縣","東港鎮","120.475","22.485","194"
"33","82283","20220919185000","56","0","屏東縣","泰武鄉","120.625","22.590","35"
"84","82284","20220919185000","95","0","屏東縣","泰武鄉","120.635","22.590","93"
"661","82290","20220919185000","314","3","屏東縣","林邊鄉","120.520","22.435","563"
"843","82303","20220919185000","376","3","屏東縣","新園鄉","120.460","22.540","735"
"803","82306","20220919185000","845","0","屏東縣","新園鄉","120.460","22.545","815"
"163","82311","20220919185000","501","0","屏東縣","東港鎮","120.450","22.470","187"
"485","82324","20220919185000","573","0","屏東縣","竹田鄉","120.540","22.585","471"
"52","82325","20220919185000","95","0","屏東縣","竹田鄉","120.545","22.585","65"
"449","82333","20220919185000","596","0","屏東縣","新園鄉","120.455","22.525","530"
"234","82340","20220919185000","258","0","屏東縣","新園鄉","120.465","22.530","258"
"340","82347","20220919185000","244","2","屏東縣","新園鄉","120.440","22.475","361"
"164","82367","20220919185000","70","3","屏東縣","萬丹鄉","120.465","22.595","159"
"600","82441","20220919185000","242","3","屏東縣","泰武鄉","120.650","22.570","558"
"14","82445","20220919185000","153","0","屏東縣","泰武鄉","120.635","22.580","24"
"32","82467","20220919185000","68","0","屏東縣","泰武鄉","120.660","22.570","53"
"99","82513","20220919185000","32","3","屏東縣","泰武鄉","120.665","22.585","84"
"14","82564","20220919185000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220919185000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"761","82569","20220919185000","303","3","屏東縣","新園鄉","120.450","22.475","683"
"548","82576","20220919185000","274","3","屏東縣","新園鄉","120.445","22.515","546"
"246","82591","20220919185000","153","3","屏東縣","新園鄉","120.450","22.525","218"
"51","82614","20220919185000","330","0","屏東縣","佳冬鄉","120.515","22.415","56"
"53","82630","20220919185000","408","0","屏東縣","佳冬鄉","120.560","22.430","44"
"310","82634","20220919185000","531","0","屏東縣","佳冬鄉","120.560","22.435","326"
"68","82638","20220919185000","73","0","屏東縣","佳冬鄉","120.535","22.425","78"
"433","82649","20220919185000","609","0","屏東縣","佳冬鄉","120.555","22.420","461"
"154","82700","20220919185000","173","0","屏東縣","來義鄉","120.635","22.515","162"
"53","82715","20220919185000","44","2","屏東縣","來義鄉","120.660","22.525","54"
"21","82720","20220919185000","122","0","屏東縣","南州鄉","120.500","22.480","20"
"100","82722","20220919185000","95","1","屏東縣","南州鄉","120.490","22.485","73"
"561","82723","20220919185000","176","3","屏東縣","南州鄉","120.495","22.485","528"
"91","82736","20220919185000","223","0","屏東縣","南州鄉","120.530","22.465","99"
"91","82740","20220919185000","219","0","屏東縣","南州鄉","120.535","22.470","84"
"641","82742","20220919185000","682","0","屏東縣","南州鄉","120.520","22.475","679"
"720","82751","20220919185000","181","3","屏東縣","南州鄉","120.540","22.485","436"
"93","82754","20220919185000","44","3","屏東縣","南州鄉","120.535","22.490","96"
"113","82763","20220919185000","25","3","屏東縣","崁頂鄉","120.520","22.495","101"
"380","82767","20220919185000","63","3","屏東縣","內埔鄉","120.560","22.585","336"
"44","82779","20220919185000","185","0","屏東縣","萬丹鄉","120.495","22.550","46"
"411","82796","20220919185000","515","0","屏東縣","新園鄉","120.460","22.505","430"
"173","82807","20220919185000","327","0","屏東縣","崁頂鄉","120.505","22.540","177"
"77","82821","20220919185000","301","0","屏東縣","崁頂鄉","120.490","22.510","68"
"55","82835","20220919185000","133","0","屏東縣","崁頂鄉","120.520","22.530","58"
"540","82839","20220919185000","753","0","屏東縣","南州鄉","120.510","22.495","568"
"137","82881","20220919185000","247","0","屏東縣","佳冬鄉","120.560","22.445","94"
"269","82883","20220919185000","89","3","屏東縣","佳冬鄉","120.560","22.450","183"
"277","82893","20220919185000","240","1","屏東縣","萬丹鄉","120.495","22.545","284"
"79","82901","20220919185000","49","3","屏東縣","崁頂鄉","120.510","22.510","79"
"276","82906","20220919185000","486","0","屏東縣","崁頂鄉","120.515","22.515","289"
"132","82941","20220919185000","25","3","屏東縣","崁頂鄉","120.490","22.500","123"
"35","82951","20220919185000","30","1","屏東縣","內埔鄉","120.570","22.590","44"
"1195","82954","20220919185000","474","3","屏東縣","新園鄉","120.460","22.495","1066"
"88","82963","20220919185000","127","0","屏東縣","新園鄉","120.475","22.550","107"
"310","82970","20220919185000","474","0","屏東縣","新園鄉","120.455","22.545","340"
"207","82987","20220919185000","506","0","屏東縣","新園鄉","120.460","22.490","224"
"142","82992","20220919185000","416","0","屏東縣","新園鄉","120.445","22.500","159"
"21","82996","20220919185000","14","3","屏東縣","新園鄉","120.445","22.475","24"
"353","82997","20220919185000","230","3","屏東縣","新園鄉","120.440","22.480","364"
"151","82998","20220919185000","172","0","屏東縣","新園鄉","120.445","22.480","198"
"21","83002","20220919185000","72","0","屏東縣","新園鄉","120.440","22.485","16"
"100","83015","20220919185000","138","0","屏東縣","新埤鄉","120.550","22.505","107"
"441","83024","20220919185000","445","0","屏東縣","潮州鎮","120.530","22.545","481"
"1522","83025","20220919185000","1342","1","屏東縣","潮州鎮","120.535","22.545","1561"
"26","83041","20220919185000","16","3","屏東縣","潮州鎮","120.590","22.540","24"
"356","83047","20220919185000","176","3","屏東縣","潮州鎮","120.555","22.550","326"
"474","83049","20220919185000","291","3","屏東縣","潮州鎮","120.565","22.550","528"
"363","83055","20220919185000","444","0","屏東縣","萬丹鄉","120.470","22.560","351"
"79","83064","20220919185000","218","0","屏東縣","萬巒鄉","120.600","22.590","68"
"22","83074","20220919185000","46","0","屏東縣","東港鎮","120.480","22.455","18"
"490","83080","20220919185000","949","0","屏東縣","東港鎮","120.450","22.465","436"
"530","83093","20220919185000","263","3","屏東縣","萬巒鄉","120.595","22.565","562"
"110","83095","20220919185000","314","0","屏東縣","萬巒鄉","120.605","22.565","94"
"222","83096","20220919185000","115","3","屏東縣","萬巒鄉","120.600","22.570","224"
"399","83142","20220919185000","180","3","屏東縣","新埤鄉","120.625","22.525","373"
"106","83161","20220919185000","393","0","屏東縣","萬巒鄉","120.620","22.545","87"
"210","83162","20220919185000","422","0","屏東縣","泰武鄉","120.625","22.545","266"
"20","83177","20220919185000","147","0","屏東縣","萬巒鄉","120.580","22.590","32"
"506","83201","20220919185000","506","1","屏東縣","萬巒鄉","120.570","22.570","555"
"151","83206","20220919185000","469","0","屏東縣","萬巒鄉","120.565","22.575","237"
"593","83210","20220919185000","190","3","屏東縣","內埔鄉","120.565","22.580","406"
"21","83216","20220919185000","18","1","屏東縣","萬丹鄉","120.485","22.555","25"
"19","83222","20220919185000","100","0","屏東縣","東港鎮","120.470","22.485","25"
"262","83231","20220919185000","42","3","屏東縣","東港鎮","120.460","22.460","219"
"705","83232","20220919185000","698","1","屏東縣","東港鎮","120.465","22.460","736"
"1034","83234","20220919185000","1004","1","屏東縣","東港鎮","120.455","22.465","1064"
"244","83235","20220919185000","85","3","屏東縣","東港鎮","120.460","22.465","213"
"450","83236","20220919185000","1029","0","屏東縣","東港鎮","120.465","22.465","458"
"31","83237","20220919185000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"411","83241","20220919185000","595","0","屏東縣","東港鎮","120.440","22.460","489"
"242","83257","20220919185000","946","0","屏東縣","竹田鄉","120.525","22.575","258"
"135","83258","20220919185000","149","0","屏東縣","潮州鎮","120.530","22.525","162"
"572","83261","20220919185000","199","3","屏東縣","潮州鎮","120.540","22.525","521"
"253","83267","20220919185000","169","2","屏東縣","潮州鎮","120.535","22.535","247"
"391","83269","20220919185000","314","2","屏東縣","潮州鎮","120.535","22.540","389"
"173","83271","20220919185000","100","3","屏東縣","枋寮鄉","120.580","22.410","161"
"335","83278","20220919185000","116","3","屏東縣","枋寮鄉","120.580","22.415","337"
"62","83323","20220919185000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"172","83342","20220919185000","50","3","屏東縣","枋寮鄉","120.595","22.435","148"
"63","83378","20220919185000","250","0","屏東縣","萬丹鄉","120.460","22.575","77"
"170","83380","20220919185000","48","3","屏東縣","萬丹鄉","120.470","22.575","160"
"10","83382","20220919185000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"542","83383","20220919185000","291","3","屏東縣","竹田鄉","120.535","22.595","476"
"266","83414","20220919185000","71","3","屏東縣","林邊鄉","120.525","22.455","223"
"320","83430","20220919185000","187","3","屏東縣","萬丹鄉","120.485","22.580","310"
"905","83431","20220919185000","394","3","屏東縣","萬丹鄉","120.490","22.580","739"
"69","83433","20220919185000","77","0","屏東縣","萬丹鄉","120.480","22.565","74"
"442","83435","20220919185000","823","0","屏東縣","竹田鄉","120.490","22.565","448"
"489","83437","20220919185000","140","3","屏東縣","萬丹鄉","120.480","22.570","432"
"24","83438","20220919185000","39","0","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20220919185000","51","0","屏東縣","萬丹鄉","120.490","22.555","22"
"542","83442","20220919185000","753","0","屏東縣","潮州鎮","120.545","22.545","575"
"794","83443","20220919185000","296","3","屏東縣","潮州鎮","120.550","22.545","719"
"770","83448","20220919185000","820","0","屏東縣","潮州鎮","120.550","22.555","869"
"427","83455","20220919185000","457","0","屏東縣","潮州鎮","120.560","22.515","431"
"62","83457","20220919185000","164","0","屏東縣","潮州鎮","120.570","22.515","77"
"566","83473","20220919185000","709","0","屏東縣","潮州鎮","120.530","22.560","539"
"276","83483","20220919185000","383","0","屏東縣","萬丹鄉","120.465","22.565","316"
"857","83504","20220919185000","1305","0","屏東縣","潮州鎮","120.540","22.555","800"
"71","83508","20220919185000","209","0","屏東縣","潮州鎮","120.550","22.560","71"
"33","83516","20220919185000","338","0","屏東縣","潮州鎮","120.540","22.545","21"
"77","83518","20220919185000","21","3","屏東縣","潮州鎮","120.545","22.550","53"
"348","83525","20220919185000","453","0","屏東縣","潮州鎮","120.530","22.540","387"
"254","83540","20220919185000","107","3","屏東縣","潮州鎮","120.580","22.555","245"
"1147","83567","20220919185000","967","1","屏東縣","萬丹鄉","120.490","22.590","1187"
"21","83574","20220919185000","20","1","屏東縣","潮州鎮","120.550","22.535","20"
"200","83576","20220919185000","256","0","屏東縣","潮州鎮","120.550","22.540","253"
"1133","83577","20220919185000","738","3","屏東縣","潮州鎮","120.535","22.550","1130"
"253","83578","20220919185000","1089","0","屏東縣","潮州鎮","120.535","22.555","207"
"384","83582","20220919185000","63","3","屏東縣","萬丹鄉","120.500","22.595","355"
"353","83585","20220919185000","447","0","屏東縣","萬丹鄉","120.485","22.585","385"
"442","83586","20220919185000","618","0","屏東縣","萬丹鄉","120.490","22.585","467"
"77","83599","20220919185000","328","0","屏東縣","南州鄉","120.505","22.490","87"
"773","83623","20220919185000","531","2","屏東縣","南州鄉","120.510","22.490","802"
"527","83624","20220919185000","158","3","屏東縣","潮州鎮","120.530","22.510","482"
"166","83625","20220919185000","169","0","屏東縣","潮州鎮","120.535","22.510","166"
"323","83646","20220919185000","323","1","屏東縣","潮州鎮","120.530","22.550","370"
"1340","83648","20220919185000","787","3","高雄市","鳳山區","120.325","22.595","1287"
