"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220621081000","145","1","屏東縣","恆春鎮","120.745","21.945","163"
"13","6267","20220621081000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"100","9415","20220621081000","60","3","屏東縣","恆春鎮","120.715","21.970","93"
"92","9416","20220621081000","52","3","屏東縣","恆春鎮","120.845","21.970","92"
"251","15716","20220621081000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"29","15719","20220621081000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"50","18068","20220621081000","52","0","屏東縣","車城鄉","120.695","22.045","60"
"125","20191","20220621081000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"19","39868","20220621081000","13","2","屏東縣","牡丹鄉","120.895","22.240","19"
"83","40369","20220621081000","81","1","屏東縣","枋山鄉","120.660","22.245","97"
"78","46865","20220621081000","66","1","臺東縣","大武鄉","120.890","22.305","61"
"212","49782","20220621081000","157","2","屏東縣","琉球鄉","120.355","22.330","169"
"27","49783","20220621081000","165","0","屏東縣","琉球鄉","120.375","22.330","36"
"543","52213","20220621081000","293","3","屏東縣","琉球鄉","120.380","22.355","450"
"39","57589","20220621081000","23","3","屏東縣","春日鄉","120.660","22.365","31"
"91","57606","20220621081000","46","3","屏東縣","春日鄉","120.665","22.365","79"
"118","57748","20220621081000","87","2","屏東縣","春日鄉","120.750","22.405","142"
"214","57758","20220621081000","184","1","屏東縣","春日鄉","120.625","22.365","218"
"20","57858","20220621081000","152","0","屏東縣","恆春鎮","120.730","21.985","22"
"29","57868","20220621081000","199","0","屏東縣","車城鄉","120.730","22.055","28"
"108","57949","20220621081000","71","3","屏東縣","車城鄉","120.715","22.050","95"
"12","57951","20220621081000","117","0","屏東縣","車城鄉","120.710","22.055","12"
"264","57952","20220621081000","217","2","屏東縣","枋寮鄉","120.595","22.375","251"
"659","57962","20220621081000","367","3","屏東縣","枋寮鄉","120.595","22.385","594"
"364","57963","20220621081000","343","1","屏東縣","枋寮鄉","120.600","22.385","374"
"25","57992","20220621081000","21","1","屏東縣","滿州鄉","120.890","22.090","14"
"32","58022","20220621081000","14","3","屏東縣","滿州鄉","120.895","22.100","13"
"13","58112","20220621081000","15","0","屏東縣","滿州鄉","120.805","22.015","12"
"253","58150","20220621081000","121","3","屏東縣","滿州鄉","120.875","22.115","231"
"21","58179","20220621081000","37","0","屏東縣","滿州鄉","120.880","22.135","23"
"126","58209","20220621081000","66","3","屏東縣","滿州鄉","120.840","21.985","101"
"73","58243","20220621081000","48","3","屏東縣","滿州鄉","120.840","22.015","65"
"247","58245","20220621081000","196","2","屏東縣","滿州鄉","120.835","22.020","223"
"20","58246","20220621081000","15","2","屏東縣","滿州鄉","120.840","22.020","15"
"102","58248","20220621081000","92","1","屏東縣","滿州鄉","120.830","22.025","84"
"350","58265","20220621081000","249","2","屏東縣","滿州鄉","120.830","21.995","329"
"23","58303","20220621081000","18","2","屏東縣","滿州鄉","120.850","22.020","24"
"73","58452","20220621081000","40","3","屏東縣","滿州鄉","120.830","22.075","110"
"10","58471","20220621081000","10","1","屏東縣","滿州鄉","120.835","22.085","10"
"23","58493","20220621081000","20","1","屏東縣","滿州鄉","120.830","22.095","28"
"28","58500","20220621081000","28","1","屏東縣","滿州鄉","120.840","22.100","22"
"131","58514","20220621081000","105","2","屏東縣","枋山鄉","120.665","22.240","133"
"205","58522","20220621081000","205","1","屏東縣","枋山鄉","120.650","22.260","226"
"69","58529","20220621081000","220","0","屏東縣","枋山鄉","120.690","22.190","76"
"57","58531","20220621081000","135","0","屏東縣","枋山鄉","120.690","22.195","61"
"20","58544","20220621081000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"472","58554","20220621081000","455","1","屏東縣","恆春鎮","120.740","22.030","423"
"39","58568","20220621081000","182","0","屏東縣","恆春鎮","120.735","22.040","41"
"54","58585","20220621081000","33","3","屏東縣","恆春鎮","120.720","22.045","59"
"20","58609","20220621081000","844","0","屏東縣","恆春鎮","120.750","21.955","20"
"52","58614","20220621081000","525","0","屏東縣","恆春鎮","120.755","21.960","46"
"25","58615","20220621081000","11","3","屏東縣","恆春鎮","120.760","21.960","16"
"729","58618","20220621081000","411","3","屏東縣","恆春鎮","120.755","21.965","711"
"441","58656","20220621081000","197","3","屏東縣","恆春鎮","120.730","22.010","479"
"14","58662","20220621081000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"304","58663","20220621081000","303","1","屏東縣","恆春鎮","120.745","22.005","271"
"205","58680","20220621081000","178","1","屏東縣","恆春鎮","120.730","21.995","211"
"18","58690","20220621081000","22","0","屏東縣","恆春鎮","120.740","21.920","34"
"255","58691","20220621081000","178","2","屏東縣","恆春鎮","120.725","21.925","229"
"30","58698","20220621081000","16","3","屏東縣","恆春鎮","120.715","21.935","13"
"62","58707","20220621081000","34","3","屏東縣","恆春鎮","120.715","21.945","44"
"322","58723","20220621081000","176","3","屏東縣","恆春鎮","120.720","21.960","259"
"1096","58725","20220621081000","1039","1","屏東縣","恆春鎮","120.740","22.010","1109"
"25","58785","20220621081000","77","0","屏東縣","恆春鎮","120.720","22.040","57"
"11","58792","20220621081000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"124","58793","20220621081000","52","3","屏東縣","恆春鎮","120.695","22.020","108"
"13","58796","20220621081000","11","1","屏東縣","恆春鎮","120.710","22.020","18"
"90","58818","20220621081000","105","0","屏東縣","恆春鎮","120.850","21.905","95"
"43","58819","20220621081000","21","3","屏東縣","恆春鎮","120.855","21.905","25"
"57","58824","20220621081000","69","0","屏東縣","恆春鎮","120.850","21.910","58"
"203","58829","20220621081000","145","2","屏東縣","恆春鎮","120.850","21.915","162"
"47","58837","20220621081000","47","1","屏東縣","恆春鎮","120.830","21.925","43"
"134","58849","20220621081000","115","1","屏東縣","恆春鎮","120.825","21.935","134"
"266","58893","20220621081000","214","2","屏東縣","車城鄉","120.715","22.070","261"
"202","58924","20220621081000","87","3","屏東縣","獅子鄉","120.730","22.195","192"
"20","58958","20220621081000","113","0","屏東縣","獅子鄉","120.750","22.205","22"
"141","58971","20220621081000","114","2","屏東縣","獅子鄉","120.725","22.210","135"
"12","58992","20220621081000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"29","58997","20220621081000","21","2","屏東縣","獅子鄉","120.785","22.215","36"
"111","59115","20220621081000","483","0","屏東縣","琉球鄉","120.380","22.350","119"
"53","59117","20220621081000","288","0","屏東縣","琉球鄉","120.365","22.325","42"
"404","59120","20220621081000","287","2","屏東縣","琉球鄉","120.370","22.335","418"
"12","59128","20220621081000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"96","59149","20220621081000","112","0","屏東縣","獅子鄉","120.660","22.275","100"
"57","59469","20220621081000","52","1","屏東縣","獅子鄉","120.650","22.315","63"
"13","59727","20220621081000","128","0","屏東縣","獅子鄉","120.710","22.195","14"
"147","59772","20220621081000","103","2","屏東縣","獅子鄉","120.685","22.225","164"
"198","60023","20220621081000","137","2","屏東縣","獅子鄉","120.700","22.165","176"
"13","60048","20220621081000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"25","60065","20220621081000","86","0","屏東縣","獅子鄉","120.800","22.230","19"
"35","60076","20220621081000","18","3","屏東縣","獅子鄉","120.805","22.235","16"
"11","60088","20220621081000","11","1","屏東縣","獅子鄉","120.810","22.240","24"
"1693","60172","20220621081000","1330","2","屏東縣","琉球鄉","120.370","22.340","1585"
"15","60173","20220621081000","16","0","屏東縣","琉球鄉","120.370","22.345","13"
"86","60174","20220621081000","64","2","屏東縣","琉球鄉","120.375","22.345","79"
"72","60189","20220621081000","71","1","屏東縣","車城鄉","120.700","22.040","78"
"82","60193","20220621081000","69","1","屏東縣","車城鄉","120.700","22.050","78"
"47","60196","20220621081000","35","2","屏東縣","琉球鄉","120.365","22.340","46"
"15","60197","20220621081000","36","0","屏東縣","琉球鄉","120.365","22.345","15"
"205","60198","20220621081000","157","2","屏東縣","琉球鄉","120.370","22.350","194"
"491","60206","20220621081000","249","3","屏東縣","車城鄉","120.715","22.065","482"
"36","60213","20220621081000","142","0","屏東縣","車城鄉","120.720","22.090","17"
"88","60234","20220621081000","46","3","屏東縣","車城鄉","120.715","22.115","92"
"1139","60246","20220621081000","645","3","屏東縣","琉球鄉","120.385","22.350","1033"
"115","60260","20220621081000","92","2","屏東縣","車城鄉","120.740","22.085","101"
"195","60283","20220621081000","189","1","屏東縣","車城鄉","120.750","22.095","203"
"24","60314","20220621081000","172","0","屏東縣","枋寮鄉","120.555","22.390","21"
"47","60322","20220621081000","394","0","屏東縣","車城鄉","120.715","22.075","59"
"248","60328","20220621081000","128","3","屏東縣","車城鄉","120.730","22.075","239"
"307","60350","20220621081000","245","2","屏東縣","枋寮鄉","120.590","22.405","297"
"338","60361","20220621081000","334","1","屏東縣","枋寮鄉","120.595","22.365","350"
"65","60369","20220621081000","249","0","屏東縣","枋寮鄉","120.620","22.405","85"
"179","60374","20220621081000","185","0","屏東縣","枋寮鄉","120.590","22.370","183"
"286","60377","20220621081000","240","1","屏東縣","枋寮鄉","120.580","22.375","220"
"832","60401","20220621081000","734","1","屏東縣","枋寮鄉","120.575","22.405","855"
"694","60404","20220621081000","478","2","屏東縣","佳冬鄉","120.565","22.410","592"
"1319","60421","20220621081000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1248"
"330","60428","20220621081000","247","2","屏東縣","枋寮鄉","120.600","22.365","314"
"104","60441","20220621081000","94","1","屏東縣","枋山鄉","120.645","22.295","110"
"118","60442","20220621081000","109","1","屏東縣","獅子鄉","120.640","22.310","116"
"295","60446","20220621081000","190","3","屏東縣","枋山鄉","120.630","22.320","283"
"131","60449","20220621081000","74","3","屏東縣","枋山鄉","120.615","22.330","107"
"395","60455","20220621081000","231","3","屏東縣","枋山鄉","120.620","22.335","414"
"152","60456","20220621081000","113","2","屏東縣","枋山鄉","120.625","22.335","159"
"1293","60532","20220621081000","916","2","屏東縣","恆春鎮","120.740","22.000","1250"
"560","60533","20220621081000","373","3","屏東縣","恆春鎮","120.740","22.005","580"
"127","60535","20220621081000","229","0","屏東縣","恆春鎮","120.815","21.935","112"
"124","60537","20220621081000","111","1","屏東縣","恆春鎮","120.805","21.940","96"
"23","60539","20220621081000","225","0","屏東縣","恆春鎮","120.795","21.945","43"
"580","60540","20220621081000","493","1","屏東縣","恆春鎮","120.800","21.945","529"
"443","60541","20220621081000","451","0","屏東縣","恆春鎮","120.805","21.945","281"
"144","60543","20220621081000","127","1","屏東縣","恆春鎮","120.780","21.950","156"
"243","60544","20220621081000","124","3","屏東縣","恆春鎮","120.785","21.950","149"
"172","60568","20220621081000","148","1","屏東縣","恆春鎮","120.810","21.955","160"
"101","60589","20220621081000","60","3","屏東縣","恆春鎮","120.815","21.965","83"
"71","60623","20220621081000","302","0","屏東縣","恆春鎮","120.735","21.950","459"
"66","60646","20220621081000","52","2","屏東縣","恆春鎮","120.720","21.975","63"
"74","60651","20220621081000","67","1","屏東縣","恆春鎮","120.715","21.985","88"
"200","60656","20220621081000","118","3","屏東縣","恆春鎮","120.705","21.995","185"
"786","60671","20220621081000","797","0","屏東縣","恆春鎮","120.740","21.995","727"
"473","60672","20220621081000","269","3","屏東縣","恆春鎮","120.745","21.995","453"
"607","60680","20220621081000","589","1","屏東縣","恆春鎮","120.745","22.000","573"
"86","60694","20220621081000","75","1","屏東縣","恆春鎮","120.765","22.000","87"
"40","60732","20220621081000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"138","60771","20220621081000","153","0","屏東縣","滿州鄉","120.890","22.140","153"
"118","60778","20220621081000","78","3","屏東縣","牡丹鄉","120.880","22.155","120"
"13","60784","20220621081000","13","1","屏東縣","牡丹鄉","120.880","22.160","13"
"173","60791","20220621081000","129","2","屏東縣","牡丹鄉","120.890","22.165","150"
"43","60821","20220621081000","63","0","屏東縣","牡丹鄉","120.880","22.185","47"
"17","60825","20220621081000","19","0","屏東縣","牡丹鄉","120.880","22.190","26"
"75","60827","20220621081000","42","3","屏東縣","牡丹鄉","120.885","22.190","84"
"11","60836","20220621081000","21","0","屏東縣","牡丹鄉","120.890","22.200","11"
"27","60884","20220621081000","21","2","屏東縣","牡丹鄉","120.850","22.185","26"
"131","60907","20220621081000","77","3","屏東縣","牡丹鄉","120.855","22.200","98"
"32","60936","20220621081000","19","3","屏東縣","牡丹鄉","120.815","22.150","24"
"67","60994","20220621081000","53","2","屏東縣","牡丹鄉","120.835","22.175","77"
"93","61141","20220621081000","60","3","屏東縣","牡丹鄉","120.770","22.125","96"
"209","61160","20220621081000","216","0","屏東縣","牡丹鄉","120.780","22.130","228"
"22","61331","20220621081000","92","0","屏東縣","牡丹鄉","120.840","22.115","19"
"163","61332","20220621081000","164","0","屏東縣","牡丹鄉","120.845","22.115","152"
"13","61377","20220621081000","21","0","屏東縣","牡丹鄉","120.885","22.140","15"
"21","61398","20220621081000","15","2","屏東縣","牡丹鄉","120.875","22.150","15"
"131","61441","20220621081000","94","2","臺東縣","大武鄉","120.880","22.325","162"
"11","61464","20220621081000","18","0","臺東縣","大武鄉","120.880","22.360","11"
"53","61469","20220621081000","207","0","臺東縣","大武鄉","120.905","22.360","58"
"30","61471","20220621081000","103","0","臺東縣","大武鄉","120.900","22.365","25"
"395","61472","20220621081000","314","2","臺東縣","大武鄉","120.905","22.365","393"
"293","61501","20220621081000","214","2","臺東縣","大武鄉","120.910","22.380","279"
"92","61562","20220621081000","334","0","臺東縣","大武鄉","120.885","22.340","92"
"198","61604","20220621081000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"220","61605","20220621081000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","183"
"63","61620","20220621081000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"279","61703","20220621081000","323","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"212","61734","20220621081000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"55","61738","20220621081000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"16","61830","20220621081000","84","0","臺東縣","達仁鄉","120.885","22.285","96"
"215","61933","20220621081000","136","3","臺東縣","達仁鄉","120.885","22.295","172"
"41","62017","20220621081000","36","1","臺東縣","達仁鄉","120.855","22.320","35"
"13","62278","20220621081000","12","1","臺東縣","大武鄉","120.880","22.375","27"
"64","62301","20220621081000","45","2","臺東縣","達仁鄉","120.860","22.380","53"
"55","62355","20220621081000","29","3","臺東縣","達仁鄉","120.855","22.390","38"
"43","62479","20220621081000","34","2","臺東縣","達仁鄉","120.855","22.275","49"
