"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","6258","20221027060000","88","0","屏東縣","恆春鎮","120.745","21.945","89"
"13","6267","20221027060000","141","0","屏東縣","恆春鎮","120.790","21.945","13"
"100","9415","20221027060000","79","2","屏東縣","恆春鎮","120.715","21.970","102"
"65","9416","20221027060000","49","2","屏東縣","恆春鎮","120.845","21.970","85"
"114","15716","20221027060000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","142"
"20","15719","20221027060000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"28","18068","20221027060000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"76","20191","20221027060000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","77"
"61","46865","20221027060000","72","0","臺東縣","大武鄉","120.890","22.305","74"
"68","49782","20221027060000","158","0","屏東縣","琉球鄉","120.355","22.330","88"
"378","52213","20221027060000","233","3","屏東縣","琉球鄉","120.380","22.355","407"
"36","57589","20221027060000","28","2","屏東縣","春日鄉","120.660","22.365","32"
"83","57606","20221027060000","63","2","屏東縣","春日鄉","120.665","22.365","89"
"98","57748","20221027060000","84","1","屏東縣","春日鄉","120.750","22.405","99"
"216","57758","20221027060000","161","2","屏東縣","春日鄉","120.625","22.365","204"
"10","57868","20221027060000","211","0","屏東縣","車城鄉","120.730","22.055","10"
"96","57949","20221027060000","63","3","屏東縣","車城鄉","120.715","22.050","103"
"204","57952","20221027060000","168","2","屏東縣","枋寮鄉","120.595","22.375","233"
"100","57962","20221027060000","404","0","屏東縣","枋寮鄉","120.595","22.385","74"
"384","57963","20221027060000","356","1","屏東縣","枋寮鄉","120.600","22.385","382"
"14","57992","20221027060000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"17","58022","20221027060000","14","2","屏東縣","滿州鄉","120.895","22.100","12"
"11","58112","20221027060000","12","0","屏東縣","滿州鄉","120.805","22.015","17"
"118","58150","20221027060000","98","2","屏東縣","滿州鄉","120.875","22.115","103"
"107","58209","20221027060000","77","2","屏東縣","滿州鄉","120.840","21.985","101"
"60","58243","20221027060000","65","0","屏東縣","滿州鄉","120.840","22.015","59"
"245","58245","20221027060000","195","2","屏東縣","滿州鄉","120.835","22.020","282"
"23","58246","20221027060000","26","0","屏東縣","滿州鄉","120.840","22.020","24"
"102","58248","20221027060000","170","0","屏東縣","滿州鄉","120.830","22.025","193"
"296","58265","20221027060000","237","2","屏東縣","滿州鄉","120.830","21.995","306"
"37","58303","20221027060000","29","2","屏東縣","滿州鄉","120.850","22.020","41"
"72","58452","20221027060000","44","3","屏東縣","滿州鄉","120.830","22.075","75"
"32","58493","20221027060000","22","2","屏東縣","滿州鄉","120.830","22.095","22"
"17","58500","20221027060000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"92","58514","20221027060000","52","3","屏東縣","枋山鄉","120.665","22.240","93"
"148","58522","20221027060000","162","0","屏東縣","枋山鄉","120.650","22.260","162"
"31","58529","20221027060000","220","0","屏東縣","枋山鄉","120.690","22.190","28"
"27","58531","20221027060000","108","0","屏東縣","枋山鄉","120.690","22.195","29"
"14","58544","20221027060000","12","1","屏東縣","佳冬鄉","120.525","22.410","10"
"288","58554","20221027060000","608","0","屏東縣","恆春鎮","120.740","22.030","357"
"19","58568","20221027060000","170","0","屏東縣","恆春鎮","120.735","22.040","23"
"39","58585","20221027060000","70","0","屏東縣","恆春鎮","120.720","22.045","89"
"24","58614","20221027060000","385","0","屏東縣","恆春鎮","120.755","21.960","21"
"20","58615","20221027060000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"324","58618","20221027060000","554","0","屏東縣","恆春鎮","120.755","21.965","304"
"425","58656","20221027060000","229","3","屏東縣","恆春鎮","120.730","22.010","427"
"289","58663","20221027060000","366","0","屏東縣","恆春鎮","120.745","22.005","307"
"235","58680","20221027060000","228","1","屏東縣","恆春鎮","120.730","21.995","247"
"214","58691","20221027060000","168","2","屏東縣","恆春鎮","120.725","21.925","224"
"32","58698","20221027060000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"51","58707","20221027060000","24","3","屏東縣","恆春鎮","120.715","21.945","30"
"62","58723","20221027060000","158","0","屏東縣","恆春鎮","120.720","21.960","51"
"1031","58725","20221027060000","1148","0","屏東縣","恆春鎮","120.740","22.010","1041"
"16","58785","20221027060000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"102","58793","20221027060000","54","3","屏東縣","恆春鎮","120.695","22.020","99"
"19","58796","20221027060000","16","1","屏東縣","恆春鎮","120.710","22.020","21"
"162","58818","20221027060000","73","3","屏東縣","恆春鎮","120.850","21.905","138"
"16","58819","20221027060000","16","1","屏東縣","恆春鎮","120.855","21.905","35"
"50","58824","20221027060000","44","1","屏東縣","恆春鎮","120.850","21.910","43"
"149","58829","20221027060000","120","2","屏東縣","恆春鎮","120.850","21.915","151"
"36","58837","20221027060000","67","0","屏東縣","恆春鎮","120.830","21.925","43"
"134","58849","20221027060000","97","2","屏東縣","恆春鎮","120.825","21.935","150"
"10","58859","20221027060000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20221027060000","231","0","屏東縣","車城鄉","120.715","22.070","13"
"102","58924","20221027060000","76","2","屏東縣","獅子鄉","120.730","22.195","83"
"12","58958","20221027060000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"101","58971","20221027060000","82","2","屏東縣","獅子鄉","120.725","22.210","103"
"29","58997","20221027060000","19","3","屏東縣","獅子鄉","120.785","22.215","23"
"37","59115","20221027060000","428","0","屏東縣","琉球鄉","120.380","22.350","45"
"29","59117","20221027060000","327","0","屏東縣","琉球鄉","120.365","22.325","21"
"314","59120","20221027060000","259","2","屏東縣","琉球鄉","120.370","22.335","293"
"85","59149","20221027060000","105","0","屏東縣","獅子鄉","120.660","22.275","98"
"72","59469","20221027060000","70","1","屏東縣","獅子鄉","120.650","22.315","73"
"133","59772","20221027060000","106","2","屏東縣","獅子鄉","120.685","22.225","136"
"114","60023","20221027060000","97","1","屏東縣","獅子鄉","120.700","22.165","136"
"14","60065","20221027060000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"18","60076","20221027060000","18","1","屏東縣","獅子鄉","120.805","22.235","15"
"1462","60172","20221027060000","1415","1","屏東縣","琉球鄉","120.370","22.340","1334"
"26","60174","20221027060000","69","0","屏東縣","琉球鄉","120.375","22.345","22"
"78","60189","20221027060000","67","1","屏東縣","車城鄉","120.700","22.040","92"
"57","60193","20221027060000","51","1","屏東縣","車城鄉","120.700","22.050","49"
"22","60196","20221027060000","27","0","屏東縣","琉球鄉","120.365","22.340","26"
"13","60197","20221027060000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"231","60198","20221027060000","176","2","屏東縣","琉球鄉","120.370","22.350","201"
"341","60206","20221027060000","199","3","屏東縣","車城鄉","120.715","22.065","367"
"12","60213","20221027060000","136","0","屏東縣","車城鄉","120.720","22.090","15"
"48","60234","20221027060000","29","3","屏東縣","車城鄉","120.715","22.115","39"
"968","60246","20221027060000","548","3","屏東縣","琉球鄉","120.385","22.350","990"
"87","60260","20221027060000","63","2","屏東縣","車城鄉","120.740","22.085","87"
"252","60283","20221027060000","218","1","屏東縣","車城鄉","120.750","22.095","255"
"13","60314","20221027060000","162","0","屏東縣","枋寮鄉","120.555","22.390","13"
"26","60322","20221027060000","318","0","屏東縣","車城鄉","120.715","22.075","26"
"156","60328","20221027060000","138","1","屏東縣","車城鄉","120.730","22.075","188"
"16","60338","20221027060000","15","1","屏東縣","枋寮鄉","120.595","22.390","19"
"215","60350","20221027060000","178","2","屏東縣","枋寮鄉","120.590","22.405","224"
"37","60369","20221027060000","270","0","屏東縣","枋寮鄉","120.620","22.405","28"
"95","60374","20221027060000","63","3","屏東縣","枋寮鄉","120.590","22.370","97"
"213","60377","20221027060000","189","1","屏東縣","枋寮鄉","120.580","22.375","219"
"769","60401","20221027060000","694","1","屏東縣","枋寮鄉","120.575","22.405","738"
"327","60404","20221027060000","246","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1232","60421","20221027060000","1105","1","屏東縣","枋寮鄉","120.600","22.360","1226"
"448","60428","20221027060000","304","2","屏東縣","枋寮鄉","120.600","22.365","419"
"77","60441","20221027060000","87","0","屏東縣","枋山鄉","120.645","22.295","74"
"101","60442","20221027060000","75","2","屏東縣","獅子鄉","120.640","22.310","97"
"250","60446","20221027060000","195","2","屏東縣","枋山鄉","120.630","22.320","227"
"116","60449","20221027060000","83","2","屏東縣","枋山鄉","120.615","22.330","111"
"344","60455","20221027060000","166","3","屏東縣","枋山鄉","120.620","22.335","310"
"244","60456","20221027060000","108","3","屏東縣","枋山鄉","120.625","22.335","212"
"933","60532","20221027060000","750","2","屏東縣","恆春鎮","120.740","22.000","1027"
"660","60533","20221027060000","419","3","屏東縣","恆春鎮","120.740","22.005","630"
"114","60535","20221027060000","276","0","屏東縣","恆春鎮","120.815","21.935","131"
"142","60537","20221027060000","207","0","屏東縣","恆春鎮","120.805","21.940","260"
"18","60539","20221027060000","236","0","屏東縣","恆春鎮","120.795","21.945","15"
"435","60540","20221027060000","498","0","屏東縣","恆春鎮","120.800","21.945","529"
