"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","58522","20220929020000","132","0","屏東縣","枋山鄉","120.650","22.260","144"
"37","58529","20220929020000","228","0","屏東縣","枋山鄉","120.690","22.190","28"
"17","58531","20220929020000","99","0","屏東縣","枋山鄉","120.690","22.195","27"
"12","58544","20220929020000","10","2","屏東縣","佳冬鄉","120.525","22.410","17"
"385","58554","20220929020000","605","0","屏東縣","恆春鎮","120.740","22.030","299"
"25","58568","20220929020000","147","0","屏東縣","恆春鎮","120.735","22.040","15"
"117","58585","20220929020000","69","3","屏東縣","恆春鎮","120.720","22.045","112"
"15","58609","20220929020000","52","0","屏東縣","恆春鎮","120.750","21.955","14"
"36","58614","20220929020000","391","0","屏東縣","恆春鎮","120.755","21.960","31"
"27","58615","20220929020000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"374","58618","20220929020000","575","0","屏東縣","恆春鎮","120.755","21.965","381"
"439","58656","20220929020000","238","3","屏東縣","恆春鎮","120.730","22.010","401"
"358","58663","20220929020000","381","0","屏東縣","恆春鎮","120.745","22.005","331"
"290","58680","20220929020000","241","2","屏東縣","恆春鎮","120.730","21.995","271"
"11","58690","20220929020000","17","0","屏東縣","恆春鎮","120.740","21.920","12"
"272","58691","20220929020000","194","2","屏東縣","恆春鎮","120.725","21.925","303"
"22","58698","20220929020000","20","1","屏東縣","恆春鎮","120.715","21.935","20"
"41","58707","20220929020000","25","3","屏東縣","恆春鎮","120.715","21.945","33"
"275","58723","20220929020000","163","3","屏東縣","恆春鎮","120.720","21.960","222"
"1051","58725","20220929020000","1175","0","屏東縣","恆春鎮","120.740","22.010","1131"
"12","58785","20220929020000","67","0","屏東縣","恆春鎮","120.720","22.040","14"
"77","58793","20220929020000","54","2","屏東縣","恆春鎮","120.695","22.020","74"
"19","58796","20220929020000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"131","58818","20220929020000","77","3","屏東縣","恆春鎮","120.850","21.905","137"
"21","58819","20220929020000","13","3","屏東縣","恆春鎮","120.855","21.905","32"
"56","58824","20220929020000","45","2","屏東縣","恆春鎮","120.850","21.910","60"
"150","58829","20220929020000","116","2","屏東縣","恆春鎮","120.850","21.915","167"
"68","58837","20220929020000","71","0","屏東縣","恆春鎮","120.830","21.925","63"
"201","58849","20220929020000","102","3","屏東縣","恆春鎮","120.825","21.935","203"
"14","58859","20220929020000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220929020000","233","0","屏東縣","車城鄉","120.715","22.070","14"
"83","58924","20220929020000","53","3","屏東縣","獅子鄉","120.730","22.195","87"
"14","58958","20220929020000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"98","58971","20220929020000","82","1","屏東縣","獅子鄉","120.725","22.210","107"
"27","58997","20220929020000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"47","59115","20220929020000","437","0","屏東縣","琉球鄉","120.380","22.350","42"
"27","59117","20220929020000","326","0","屏東縣","琉球鄉","120.365","22.325","16"
"350","59120","20220929020000","263","2","屏東縣","琉球鄉","120.370","22.335","308"
"95","59149","20220929020000","121","0","屏東縣","獅子鄉","120.660","22.275","86"
"85","59469","20220929020000","74","1","屏東縣","獅子鄉","120.650","22.315","76"
"10","59727","20220929020000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"126","59772","20220929020000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"107","60023","20220929020000","98","1","屏東縣","獅子鄉","120.700","22.165","184"
"15","60065","20220929020000","66","0","屏東縣","獅子鄉","120.800","22.230","11"
"1552","60172","20220929020000","1404","1","屏東縣","琉球鄉","120.370","22.340","1435"
"30","60174","20220929020000","81","0","屏東縣","琉球鄉","120.375","22.345","28"
"86","60189","20220929020000","68","2","屏東縣","車城鄉","120.700","22.040","78"
"55","60193","20220929020000","54","1","屏東縣","車城鄉","120.700","22.050","67"
"30","60196","20220929020000","27","1","屏東縣","琉球鄉","120.365","22.340","30"
"14","60197","20220929020000","26","0","屏東縣","琉球鄉","120.365","22.345","19"
"232","60198","20220929020000","177","2","屏東縣","琉球鄉","120.370","22.350","233"
"366","60206","20220929020000","199","3","屏東縣","車城鄉","120.715","22.065","333"
"30","60213","20220929020000","139","0","屏東縣","車城鄉","120.720","22.090","22"
"44","60234","20220929020000","24","3","屏東縣","車城鄉","120.715","22.115","48"
"1049","60246","20220929020000","559","3","屏東縣","琉球鄉","120.385","22.350","972"
"80","60260","20220929020000","66","2","屏東縣","車城鄉","120.740","22.085","70"
"192","60283","20220929020000","222","0","屏東縣","車城鄉","120.750","22.095","212"
"10","60314","20220929020000","169","0","屏東縣","枋寮鄉","120.555","22.390","12"
"35","60322","20220929020000","328","0","屏東縣","車城鄉","120.715","22.075","30"
"187","60328","20220929020000","140","2","屏東縣","車城鄉","120.730","22.075","175"
"21","60338","20220929020000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"221","60350","20220929020000","168","2","屏東縣","枋寮鄉","120.590","22.405","192"
"38","60369","20220929020000","270","0","屏東縣","枋寮鄉","120.620","22.405","37"
"104","60374","20220929020000","65","3","屏東縣","枋寮鄉","120.590","22.370","97"
"192","60377","20220929020000","178","1","屏東縣","枋寮鄉","120.580","22.375","199"
"769","60401","20220929020000","725","1","屏東縣","枋寮鄉","120.575","22.405","747"
"312","60404","20220929020000","240","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1286","60421","20220929020000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1249"
"485","60428","20220929020000","323","3","屏東縣","枋寮鄉","120.600","22.365","466"
"74","60441","20220929020000","74","1","屏東縣","枋山鄉","120.645","22.295","79"
"95","60442","20220929020000","59","3","屏東縣","獅子鄉","120.640","22.310","93"
"255","60446","20220929020000","203","2","屏東縣","枋山鄉","120.630","22.320","230"
"108","60449","20220929020000","87","2","屏東縣","枋山鄉","120.615","22.330","113"
"285","60455","20220929020000","129","3","屏東縣","枋山鄉","120.620","22.335","276"
"214","60456","20220929020000","107","3","屏東縣","枋山鄉","120.625","22.335","204"
"998","60532","20220929020000","758","2","屏東縣","恆春鎮","120.740","22.000","1037"
"602","60533","20220929020000","428","2","屏東縣","恆春鎮","120.740","22.005","658"
"155","60535","20220929020000","290","0","屏東縣","恆春鎮","120.815","21.935","176"
"164","60537","20220929020000","217","0","屏東縣","恆春鎮","120.805","21.940","313"
"15","60539","20220929020000","249","0","屏東縣","恆春鎮","120.795","21.945","23"
"421","60540","20220929020000","514","0","屏東縣","恆春鎮","120.800","21.945","535"
"369","60541","20220929020000","498","0","屏東縣","恆春鎮","120.805","21.945","473"
"51","60543","20220929020000","84","0","屏東縣","恆春鎮","120.780","21.950","80"
"209","60544","20220929020000","108","3","屏東縣","恆春鎮","120.785","21.950","219"
"120","60568","20220929020000","151","0","屏東縣","恆春鎮","120.810","21.955","137"
"81","60589","20220929020000","54","3","屏東縣","恆春鎮","120.815","21.965","73"
"43","60623","20220929020000","345","0","屏東縣","恆春鎮","120.735","21.950","47"
"66","60646","20220929020000","59","1","屏東縣","恆春鎮","120.720","21.975","71"
"91","60651","20220929020000","80","1","屏東縣","恆春鎮","120.715","21.985","89"
"383","60656","20220929020000","183","3","屏東縣","恆春鎮","120.705","21.995","346"
"72","60671","20220929020000","915","0","屏東縣","恆春鎮","120.740","21.995","74"
"85","60672","20220929020000","280","0","屏東縣","恆春鎮","120.745","21.995","64"
"760","60680","20220929020000","620","2","屏東縣","恆春鎮","120.745","22.000","743"
"34","60694","20220929020000","57","0","屏東縣","恆春鎮","120.765","22.000","23"
"45","60732","20220929020000","49","0","屏東縣","牡丹鄉","120.815","22.075","46"
"43","60771","20220929020000","70","0","屏東縣","滿州鄉","120.890","22.140","45"
"20","60778","20220929020000","12","3","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20220929020000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"296","60791","20220929020000","202","2","屏東縣","牡丹鄉","120.890","22.165","207"
"36","60821","20220929020000","70","0","屏東縣","牡丹鄉","120.880","22.185","48"
"34","60825","20220929020000","32","1","屏東縣","牡丹鄉","120.880","22.190","33"
"83","60827","20220929020000","63","2","屏東縣","牡丹鄉","120.885","22.190","95"
"34","60884","20220929020000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"55","60907","20220929020000","55","1","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60936","20220929020000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"79","60994","20220929020000","55","2","屏東縣","牡丹鄉","120.835","22.175","84"
"86","61141","20220929020000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"232","61160","20220929020000","231","1","屏東縣","牡丹鄉","120.780","22.130","225"
"22","61331","20220929020000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"166","61332","20220929020000","170","0","屏東縣","牡丹鄉","120.845","22.115","161"
"71","61441","20220929020000","67","1","臺東縣","大武鄉","120.880","22.325","109"
"16","61469","20220929020000","172","0","臺東縣","大武鄉","120.905","22.360","18"
"296","61472","20220929020000","234","2","臺東縣","大武鄉","120.905","22.365","283"
"230","61604","20220929020000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"212","61605","20220929020000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","207"
"50","61620","20220929020000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","28"
"178","61703","20220929020000","219","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"206","61734","20220929020000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"33","61738","20220929020000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"43","62017","20220929020000","45","0","臺東縣","達仁鄉","120.855","22.320","39"
"67","62355","20220929020000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"39","62479","20220929020000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"65","62493","20220929020000","31","3","臺東縣","達仁鄉","120.875","22.290","57"
"18","63917","20220929020000","25","0","臺東縣","大武鄉","120.930","22.415","25"
"54","65292","20220929020000","240","0","屏東縣","東港鎮","120.480","22.430","57"
"28","72794","20220929020000","34","0","高雄市","小港區","120.360","22.510","23"
"196","80997","20220929020000","164","1","屏東縣","新埤鄉","120.560","22.475","203"
"486","81045","20220929020000","401","2","屏東縣","新埤鄉","120.545","22.465","463"
"147","81049","20220929020000","79","3","屏東縣","新埤鄉","120.565","22.465","143"
"16","81063","20220929020000","16","1","屏東縣","新埤鄉","120.610","22.450","19"
"136","81079","20220929020000","128","1","屏東縣","新埤鄉","120.610","22.460","149"
"540","81134","20220929020000","520","1","屏東縣","新埤鄉","120.580","22.505","554"
"257","81174","20220929020000","215","1","屏東縣","新埤鄉","120.615","22.470","261"
"77","81486","20220929020000","58","2","屏東縣","春日鄉","120.630","22.425","69"
"156","81488","20220929020000","88","3","屏東縣","春日鄉","120.640","22.425","169"
"668","81506","20220929020000","410","3","屏東縣","新園鄉","120.435","22.500","686"
"80","81517","20220929020000","54","2","屏東縣","新園鄉","120.440","22.510","87"
"372","81529","20220929020000","483","0","屏東縣","萬巒鄉","120.610","22.590","387"
"824","81547","20220929020000","1319","0","屏東縣","林邊鄉","120.515","22.435","837"
"554","81552","20220929020000","357","3","屏東縣","林邊鄉","120.520","22.430","549"
"20","81557","20220929020000","12","3","屏東縣","林邊鄉","120.490","22.430","19"
"57","81560","20220929020000","34","3","屏東縣","東港鎮","120.495","22.460","50"
"289","81569","20220929020000","279","1","屏東縣","東港鎮","120.455","22.460","288"
"31","81573","20220929020000","26","1","屏東縣","東港鎮","120.465","22.440","39"
"41","81584","20220929020000","41","1","屏東縣","東港鎮","120.455","22.450","56"
"58","81816","20220929020000","56","1","屏東縣","來義鄉","120.680","22.525","57"
"72","81919","20220929020000","52","2","屏東縣","來義鄉","120.640","22.435","67"
"78","82042","20220929020000","70","1","屏東縣","來義鄉","120.635","22.525","78"
"30","82186","20220929020000","37","0","屏東縣","來義鄉","120.665","22.560","43"
"20","82194","20220929020000","357","0","屏東縣","佳冬鄉","120.550","22.415","16"
"919","82204","20220929020000","730","2","屏東縣","佳冬鄉","120.545","22.415","943"
"564","82217","20220929020000","535","1","屏東縣","竹田鄉","120.515","22.575","603"
"301","82239","20220929020000","141","3","屏東縣","東港鎮","120.495","22.455","292"
"28","82241","20220929020000","551","0","屏東縣","東港鎮","120.490","22.455","29"
"625","82243","20220929020000","590","1","屏東縣","東港鎮","120.445","22.465","593"
"151","82245","20220929020000","683","0","屏東縣","東港鎮","120.445","22.460","164"
"835","82256","20220929020000","755","1","屏東縣","東港鎮","120.455","22.470","890"
"56","82257","20220929020000","52","1","屏東縣","東港鎮","120.460","22.470","54"
"1529","82262","20220929020000","741","3","屏東縣","東港鎮","120.460","22.475","1585"
"203","82266","20220929020000","561","0","屏東縣","東港鎮","120.465","22.480","203"
"106","82270","20220929020000","466","0","屏東縣","東港鎮","120.475","22.485","122"
"64","82283","20220929020000","57","1","屏東縣","泰武鄉","120.625","22.590","57"
"103","82284","20220929020000","76","2","屏東縣","泰武鄉","120.635","22.590","111"
"373","82290","20220929020000","311","1","屏東縣","林邊鄉","120.520","22.435","369"
"364","82303","20220929020000","337","1","屏東縣","新園鄉","120.460","22.540","358"
"759","82306","20220929020000","725","1","屏東縣","新園鄉","120.460","22.545","775"
"60","82311","20220929020000","420","0","屏東縣","東港鎮","120.450","22.470","58"
"14","82316","20220929020000","10","2","屏東縣","竹田鄉","120.540","22.570","16"
"495","82324","20220929020000","530","0","屏東縣","竹田鄉","120.540","22.585","491"
"93","82325","20220929020000","93","1","屏東縣","竹田鄉","120.545","22.585","95"
"853","82333","20220929020000","714","1","屏東縣","新園鄉","120.455","22.525","872"
"403","82340","20220929020000","230","3","屏東縣","新園鄉","120.465","22.530","318"
"297","82347","20220929020000","245","2","屏東縣","新園鄉","120.440","22.475","302"
"54","82367","20220929020000","47","1","屏東縣","萬丹鄉","120.465","22.595","62"
"350","82441","20220929020000","215","3","屏東縣","泰武鄉","120.650","22.570","357"
"12","82445","20220929020000","177","0","屏東縣","泰武鄉","120.635","22.580","15"
"63","82467","20220929020000","68","0","屏東縣","泰武鄉","120.660","22.570","65"
"46","82513","20220929020000","21","3","屏東縣","泰武鄉","120.665","22.585","47"
"29","82568","20220929020000","30","0","屏東縣","萬丹鄉","120.490","22.575","30"
"329","82569","20220929020000","276","1","屏東縣","新園鄉","120.450","22.475","346"
"260","82576","20220929020000","214","2","屏東縣","新園鄉","120.445","22.515","269"
"150","82591","20220929020000","107","2","屏東縣","新園鄉","120.450","22.525","134"
"26","82614","20220929020000","329","0","屏東縣","佳冬鄉","120.515","22.415","27"
"10","82630","20220929020000","354","0","屏東縣","佳冬鄉","120.560","22.430","11"
"135","82634","20220929020000","472","0","屏東縣","佳冬鄉","120.560","22.435","144"
"86","82638","20220929020000","56","3","屏東縣","佳冬鄉","120.535","22.425","87"
"231","82649","20220929020000","577","0","屏東縣","佳冬鄉","120.555","22.420","234"
"244","82700","20220929020000","178","2","屏東縣","來義鄉","120.635","22.515","230"
"77","82715","20220929020000","42","3","屏東縣","來義鄉","120.660","22.525","74"
"115","82722","20220929020000","98","1","屏東縣","南州鄉","120.490","22.485","117"
"288","82723","20220929020000","169","3","屏東縣","南州鄉","120.495","22.485","306"
"83","82736","20220929020000","208","0","屏東縣","南州鄉","120.530","22.465","72"
"15","82738","20220929020000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"653","82742","20220929020000","714","0","屏東縣","南州鄉","120.520","22.475","669"
"153","82751","20220929020000","107","2","屏東縣","南州鄉","120.540","22.485","133"
"53","82754","20220929020000","29","3","屏東縣","南州鄉","120.535","22.490","40"
"31","82763","20220929020000","25","2","屏東縣","崁頂鄉","120.520","22.495","29"
"115","82767","20220929020000","70","3","屏東縣","內埔鄉","120.560","22.585","110"
"20","82779","20220929020000","184","0","屏東縣","萬丹鄉","120.495","22.550","16"
"555","82796","20220929020000","434","2","屏東縣","新園鄉","120.460","22.505","584"
"98","82807","20220929020000","308","0","屏東縣","崁頂鄉","120.505","22.540","84"
"35","82821","20220929020000","281","0","屏東縣","崁頂鄉","120.490","22.510","33"
"20","82835","20220929020000","76","0","屏東縣","崁頂鄉","120.520","22.530","19"
"567","82839","20220929020000","662","0","屏東縣","南州鄉","120.510","22.495","590"
"41","82881","20220929020000","145","0","屏東縣","佳冬鄉","120.560","22.445","44"
"143","82883","20220929020000","89","3","屏東縣","佳冬鄉","120.560","22.450","135"
"235","82893","20220929020000","254","0","屏東縣","萬丹鄉","120.495","22.545","253"
"50","82901","20220929020000","40","2","屏東縣","崁頂鄉","120.510","22.510","60"
"276","82906","20220929020000","421","0","屏東縣","崁頂鄉","120.515","22.515","276"
"56","82941","20220929020000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"20","82951","20220929020000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"619","82954","20220929020000","474","2","屏東縣","新園鄉","120.460","22.495","633"
"160","82963","20220929020000","138","1","屏東縣","新園鄉","120.475","22.550","154"
"503","82970","20220929020000","532","0","屏東縣","新園鄉","120.455","22.545","518"
"77","82987","20220929020000","477","0","屏東縣","新園鄉","120.460","22.490","82"
"91","82992","20220929020000","396","0","屏東縣","新園鄉","120.445","22.500","92"
"22","82996","20220929020000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"379","82997","20220929020000","263","2","屏東縣","新園鄉","120.440","22.480","362"
"192","82998","20220929020000","189","1","屏東縣","新園鄉","120.445","22.480","176"
"14","83002","20220929020000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"155","83015","20220929020000","137","1","屏東縣","新埤鄉","120.550","22.505","142"
"445","83024","20220929020000","380","1","屏東縣","潮州鎮","120.530","22.545","424"
"1735","83025","20220929020000","1208","2","屏東縣","潮州鎮","120.535","22.545","1820"
"13","83041","20220929020000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"156","83047","20220929020000","145","1","屏東縣","潮州鎮","120.555","22.550","164"
"347","83049","20220929020000","248","2","屏東縣","潮州鎮","120.565","22.550","333"
"470","83055","20220929020000","405","1","屏東縣","萬丹鄉","120.470","22.560","478"
"35","83064","20220929020000","209","0","屏東縣","萬巒鄉","120.600","22.590","37"
"197","83080","20220929020000","396","0","屏東縣","東港鎮","120.450","22.465","174"
"423","83093","20220929020000","248","3","屏東縣","萬巒鄉","120.595","22.565","388"
"63","83095","20220929020000","324","0","屏東縣","萬巒鄉","120.605","22.565","60"
"159","83096","20220929020000","103","3","屏東縣","萬巒鄉","120.600","22.570","148"
"229","83142","20220929020000","154","2","屏東縣","新埤鄉","120.625","22.525","245"
"59","83161","20220929020000","406","0","屏東縣","萬巒鄉","120.620","22.545","59"
"384","83162","20220929020000","449","0","屏東縣","泰武鄉","120.625","22.545","399"
"667","83201","20220929020000","538","2","屏東縣","萬巒鄉","120.570","22.570","657"
"298","83206","20220929020000","334","0","屏東縣","萬巒鄉","120.565","22.575","302"
"171","83210","20220929020000","137","2","屏東縣","內埔鄉","120.565","22.580","174"
"21","83216","20220929020000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"40","83231","20220929020000","27","2","屏東縣","東港鎮","120.460","22.460","39"
"910","83232","20220929020000","680","2","屏東縣","東港鎮","120.465","22.460","937"
"718","83234","20220929020000","753","0","屏東縣","東港鎮","120.455","22.465","736"
"182","83235","20220929020000","92","3","屏東縣","東港鎮","120.460","22.465","157"
"155","83236","20220929020000","952","0","屏東縣","東港鎮","120.465","22.465","152"
"18","83237","20220929020000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"602","83241","20220929020000","608","0","屏東縣","東港鎮","120.440","22.460","597"
"75","83257","20220929020000","755","0","屏東縣","竹田鄉","120.525","22.575","70"
"186","83258","20220929020000","119","3","屏東縣","潮州鎮","120.530","22.525","170"
"252","83261","20220929020000","207","2","屏東縣","潮州鎮","120.540","22.525","232"
"188","83267","20220929020000","121","3","屏東縣","潮州鎮","120.535","22.535","185"
"367","83269","20220929020000","257","2","屏東縣","潮州鎮","120.535","22.540","369"
"84","83271","20220929020000","83","1","屏東縣","枋寮鄉","120.580","22.410","104"
"84","83278","20220929020000","63","2","屏東縣","枋寮鄉","120.580","22.415","94"
"33","83323","20220929020000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"53","83342","20220929020000","40","2","屏東縣","枋寮鄉","120.595","22.435","54"
"22","83378","20220929020000","246","0","屏東縣","萬丹鄉","120.460","22.575","25"
"52","83380","20220929020000","43","2","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20220929020000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"316","83383","20220929020000","300","1","屏東縣","竹田鄉","120.535","22.595","325"
"15","83404","20220929020000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"63","83414","20220929020000","44","2","屏東縣","林邊鄉","120.525","22.455","70"
"146","83430","20220929020000","149","0","屏東縣","萬丹鄉","120.485","22.580","145"
"496","83431","20220929020000","434","1","屏東縣","萬丹鄉","120.490","22.580","481"
"73","83433","20220929020000","72","1","屏東縣","萬丹鄉","120.480","22.565","80"
"842","83435","20220929020000","793","1","屏東縣","竹田鄉","120.490","22.565","650"
"143","83437","20220929020000","89","3","屏東縣","萬丹鄉","120.480","22.570","113"
"38","83438","20220929020000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"53","83439","20220929020000","54","0","屏東縣","萬丹鄉","120.490","22.555","46"
"846","83442","20220929020000","791","1","屏東縣","潮州鎮","120.545","22.545","806"
"435","83443","20220929020000","321","2","屏東縣","潮州鎮","120.550","22.545","437"
"1006","83448","20220929020000","822","2","屏東縣","潮州鎮","120.550","22.555","1019"
"497","83455","20220929020000","454","1","屏東縣","潮州鎮","120.560","22.515","524"
"111","83457","20220929020000","136","0","屏東縣","潮州鎮","120.570","22.515","121"
"666","83473","20220929020000","600","1","屏東縣","潮州鎮","120.530","22.560","657"
"333","83483","20220929020000","361","0","屏東縣","萬丹鄉","120.465","22.565","340"
"794","83504","20220929020000","1194","0","屏東縣","潮州鎮","120.540","22.555","793"
"26","83508","20220929020000","134","0","屏東縣","潮州鎮","120.550","22.560","27"
"12","83516","20220929020000","321","0","屏東縣","潮州鎮","120.540","22.545","12"
"23","83518","20220929020000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"585","83525","20220929020000","529","1","屏東縣","潮州鎮","120.530","22.540","559"
"156","83540","20220929020000","114","2","屏東縣","潮州鎮","120.580","22.555","165"
"1109","83567","20220929020000","803","2","屏東縣","萬丹鄉","120.490","22.590","1137"
"323","83576","20220929020000","243","2","屏東縣","潮州鎮","120.550","22.540","311"
"599","83577","20220929020000","431","2","屏東縣","潮州鎮","120.535","22.550","594"
"49","83578","20220929020000","663","0","屏東縣","潮州鎮","120.535","22.555","53"
"103","83582","20220929020000","63","3","屏東縣","萬丹鄉","120.500","22.595","98"
"507","83585","20220929020000","473","1","屏東縣","萬丹鄉","120.485","22.585","504"
"162","83586","20220929020000","415","0","屏東縣","萬丹鄉","120.490","22.585","181"
"28","83599","20220929020000","321","0","屏東縣","南州鄉","120.505","22.490","29"
"789","83623","20220929020000","438","3","屏東縣","南州鄉","120.510","22.490","742"
"173","83624","20220929020000","142","2","屏東縣","潮州鎮","120.530","22.510","199"
"155","83625","20220929020000","146","1","屏東縣","潮州鎮","120.535","22.510","162"
"457","83646","20220929020000","319","2","屏東縣","潮州鎮","120.530","22.550","458"
"1254","83648","20220929020000","918","2","高雄市","鳳山區","120.325","22.595","1180"
"462","83650","20220929020000","480","0","高雄市","前鎮區","120.320","22.595","490"
"1233","83651","20220929020000","1471","0","高雄市","小港區","120.360","22.565","1255"
"167","83652","20220929020000","111","3","高雄市","小港區(海)","120.335","22.550","152"
"23","83653","20220929020000","243","0","高雄市","小港區","120.335","22.555","22"
"371","83655","20220929020000","308","2","高雄市","小港區","120.340","22.560","353"
"45","83657","20220929020000","59","0","高雄市","小港區","120.370","22.530","38"
"115","83658","20220929020000","127","0","高雄市","小港區","120.365","22.535","108"
"17","83660","20220929020000","126","0","高雄市","小港區","120.370","22.540","15"
"42","83661","20220929020000","23","3","高雄市","小港區","120.375","22.540","39"
"259","83662","20220929020000","145","3","高雄市","小港區","120.370","22.545","251"
"72","83666","20220929020000","46","3","高雄市","小港區","120.375","22.545","86"
"17","83669","20220929020000","138","0","高雄市","小港區","120.375","22.550","14"
"274","83670","20220929020000","70","3","高雄市","小港區","120.370","22.555","271"
"46","83671","20220929020000","753","0","高雄市","小港區","120.365","22.560","46"
"762","83673","20220929020000","730","1","高雄市","小港區","120.375","22.560","751"
"532","83674","20220929020000","1202","0","高雄市","小港區","120.365","22.565","514"
"264","83675","20220929020000","411","0","高雄市","小港區","120.370","22.565","264"
"203","83677","20220929020000","1820","0","高雄市","小港區","120.355","22.570","178"
"680","83684","20220929020000","661","1","高雄市","大寮區","120.380","22.590","709"
"49","83692","20220929020000","558","0","高雄市","大寮區","120.385","22.590","48"
"585","83694","20220929020000","404","2","高雄市","大寮區","120.395","22.590","593"
