"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220611073000","278","0","屏東縣","恆春鎮","120.745","21.945","214"
"11","6267","20220611073000","210","0","屏東縣","恆春鎮","120.790","21.945","23"
"116","9415","20220611073000","92","2","屏東縣","恆春鎮","120.715","21.970","137"
"93","9416","20220611073000","77","2","屏東縣","恆春鎮","120.845","21.970","132"
"211","15716","20220611073000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","236"
"22","15719","20220611073000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"39","18068","20220611073000","70","0","屏東縣","車城鄉","120.695","22.045","75"
"129","20191","20220611073000","693","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"107","40369","20220611073000","83","2","屏東縣","枋山鄉","120.660","22.245","101"
"81","46865","20220611073000","82","0","臺東縣","大武鄉","120.890","22.305","81"
"212","49782","20220611073000","190","1","屏東縣","琉球鄉","120.355","22.330","273"
"25","49783","20220611073000","182","0","屏東縣","琉球鄉","120.375","22.330","25"
"485","52213","20220611073000","374","2","屏東縣","琉球鄉","120.380","22.355","587"
"39","57554","20220611073000","32","2","屏東縣","春日鄉","120.645","22.355","25"
"26","57589","20220611073000","27","0","屏東縣","春日鄉","120.660","22.365","28"
"97","57606","20220611073000","75","2","屏東縣","春日鄉","120.665","22.365","109"
"123","57748","20220611073000","89","2","屏東縣","春日鄉","120.750","22.405","102"
"212","57758","20220611073000","201","1","屏東縣","春日鄉","120.625","22.365","206"
"20","57858","20220611073000","207","0","屏東縣","恆春鎮","120.730","21.985","30"
"25","57868","20220611073000","165","0","屏東縣","車城鄉","120.730","22.055","22"
"109","57949","20220611073000","80","2","屏東縣","車城鄉","120.715","22.050","134"
"10","57951","20220611073000","156","0","屏東縣","車城鄉","120.710","22.055","10"
"219","57952","20220611073000","239","0","屏東縣","枋寮鄉","120.595","22.375","252"
"702","57962","20220611073000","446","3","屏東縣","枋寮鄉","120.595","22.385","822"
"386","57963","20220611073000","375","1","屏東縣","枋寮鄉","120.600","22.385","434"
"11","57992","20220611073000","24","0","屏東縣","滿州鄉","120.890","22.090","27"
