"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"817","101842","20220726010000","1031","0","高雄市","鳳山區","120.345","22.625","880"
"417","101843","20220726010000","781","0","高雄市","鼓山區","120.275","22.660","455"
"61","101852","20220726010000","394","0","臺東縣","太麻里鄉","121.000","22.600","73"
"41","101859","20220726010000","422","0","臺東縣","太麻里鄉","121.010","22.605","33"
"87","101862","20220726010000","70","2","臺東縣","太麻里鄉","121.045","22.675","72"
"293","101876","20220726010000","283","1","臺東縣","太麻里鄉","121.030","22.685","297"
"32","101884","20220726010000","16","3","臺東縣","太麻里鄉","120.995","22.690","21"
"251","101895","20220726010000","162","3","臺東縣","太麻里鄉","121.050","22.690","255"
"40","101899","20220726010000","100","0","臺東縣","卑南鄉","121.010","22.695","26"
"212","101900","20220726010000","201","1","臺東縣","卑南鄉","121.015","22.695","256"
"57","101930","20220726010000","39","2","臺東縣","太麻里鄉","121.020","22.650","53"
"22","101962","20220726010000","118","0","臺東縣","太麻里鄉","121.030","22.660","15"
"802","101964","20220726010000","799","1","高雄市","苓雅區","120.320","22.635","828"
"511","101965","20220726010000","1219","0","高雄市","三民區","120.315","22.635","482"
"1434","101966","20220726010000","2180","0","高雄市","苓雅區","120.330","22.630","1984"
"177","101967","20220726010000","281","0","高雄市","鳳山區","120.350","22.605","201"
"1853","101970","20220726010000","1989","0","高雄市","鳳山區","120.350","22.600","1972"
"841","101972","20220726010000","1808","0","高雄市","鳳山區","120.335","22.610","844"
"2702","101973","20220726010000","1965","2","高雄市","苓雅區","120.330","22.635","2759"
"140","101976","20220726010000","102","2","高雄市","大寮區","120.425","22.600","147"
"39","101977","20220726010000","91","0","高雄市","大寮區","120.430","22.600","43"
"96","101981","20220726010000","537","0","高雄市","前金區","120.290","22.620","90"
"1742","101982","20220726010000","1798","0","高雄市","苓雅區","120.340","22.625","1687"
"1189","101983","20220726010000","614","3","高雄市","苓雅區","120.330","22.620","1167"
"2604","101984","20220726010000","2385","1","高雄市","鼓山區","120.280","22.650","2357"
"573","101985","20220726010000","1432","0","高雄市","三民區","120.285","22.640","643"
"958","101988","20220726010000","1002","0","高雄市","楠梓區","120.285","22.715","1188"
"1882","101989","20220726010000","2188","0","高雄市","苓雅區","120.305","22.620","2011"
"13","101990","20220726010000","24","0","高雄市","苓雅區","120.320","22.615","12"
"81","101991","20220726010000","1311","0","高雄市","苓雅區","120.320","22.630","103"
"1718","101992","20220726010000","1896","0","高雄市","前金區","120.295","22.620","1741"
"917","101993","20220726010000","795","1","高雄市","苓雅區","120.325","22.625","959"
"1405","101995","20220726010000","1407","0","高雄市","鼓山區","120.275","22.620","1370"
"174","101996","20220726010000","152","1","高雄市","鹽埕區","120.280","22.620","143"
"36","101997","20220726010000","745","0","高雄市","左營區","120.295","22.705","31"
"4045","101998","20220726010000","2830","2","高雄市","左營區","120.310","22.675","3746"
"799","101999","20220726010000","908","0","高雄市","左營區","120.315","22.675","877"
"1112","102000","20220726010000","884","2","高雄市","左營區","120.320","22.675","1199"
"81","102001","20220726010000","960","0","高雄市","左營區","120.305","22.685","97"
"650","102002","20220726010000","501","2","高雄市","左營區","120.310","22.680","797"
"2891","102003","20220726010000","2123","2","高雄市","左營區","120.320","22.680","2737"
"56","102005","20220726010000","127","0","高雄市","大寮區","120.395","22.600","66"
"300","102006","20220726010000","320","0","高雄市","大寮區","120.390","22.600","374"
"472","102007","20220726010000","422","1","高雄市","大寮區","120.390","22.605","403"
"999","102008","20220726010000","851","1","高雄市","大寮區","120.395","22.605","1026"
"697","102010","20220726010000","664","1","高雄市","大寮區","120.400","22.610","712"
"12","102011","20220726010000","19","0","高雄市","大寮區","120.405","22.610","13"
"817","102013","20220726010000","694","1","高雄市","大寮區","120.405","22.615","894"
"520","102015","20220726010000","870","0","高雄市","鳳山區","120.355","22.640","585"
"761","102017","20220726010000","762","0","高雄市","鼓山區","120.280","22.635","868"
"1080","102018","20220726010000","1105","0","高雄市","鳳山區","120.370","22.635","1154"
"1008","102019","20220726010000","1359","0","高雄市","鼓山區","120.295","22.665","941"
"2521","102020","20220726010000","3696","0","高雄市","鼓山區","120.300","22.665","2860"
"37","102021","20220726010000","68","0","高雄市","鼓山區","120.265","22.625","33"
"210","102022","20220726010000","675","0","高雄市","鼓山區","120.265","22.630","202"
"27","102024","20220726010000","153","0","高雄市","鼓山區","120.260","22.635","19"
"156","102030","20220726010000","167","0","高雄市","鼓山區","120.255","22.645","139"
"42","102031","20220726010000","56","0","高雄市","鼓山區","120.260","22.645","48"
"625","102045","20220726010000","794","0","高雄市","鼓山區","120.275","22.650","697"
"538","102046","20220726010000","450","1","高雄市","苓雅區","120.310","22.620","600"
"2680","102047","20220726010000","2762","0","高雄市","左營區","120.295","22.670","2711"
"33","102048","20220726010000","349","0","高雄市","鼓山區","120.285","22.670","43"
"123","102049","20220726010000","1070","0","高雄市","鼓山區","120.280","22.640","102"
"353","102052","20220726010000","344","1","高雄市","大樹區","120.430","22.675","350"
"399","102078","20220726010000","480","0","高雄市","大樹區","120.410","22.675","377"
"232","102079","20220726010000","245","0","高雄市","大樹區","120.405","22.680","223"
"122","102090","20220726010000","25","3","高雄市","大樹區","120.395","22.690","70"
"992","102093","20220726010000","876","1","高雄市","大樹區","120.430","22.690","955"
"464","102098","20220726010000","397","1","高雄市","大樹區","120.435","22.695","481"
"448","102111","20220726010000","622","0","高雄市","大樹區","120.410","22.660","423"
"959","102113","20220726010000","644","2","高雄市","大樹區","120.410","22.665","968"
"311","102120","20220726010000","273","1","高雄市","大樹區","120.445","22.725","364"
"327","102123","20220726010000","300","1","高雄市","大樹區","120.445","22.730","308"
"142","102126","20220726010000","117","2","高雄市","大樹區","120.445","22.735","160"
"96","102132","20220726010000","123","0","高雄市","大樹區","120.425","22.665","95"
"149","102141","20220726010000","99","3","高雄市","大樹區","120.425","22.675","189"
"1169","102143","20220726010000","1588","0","高雄市","左營區","120.295","22.690","1262"
"766","102144","20220726010000","1004","0","高雄市","鳳山區","120.360","22.620","840"
"1596","102146","20220726010000","1927","0","高雄市","鳳山區","120.355","22.620","1603"
"524","102147","20220726010000","492","1","高雄市","鳳山區","120.335","22.600","466"
"3768","102148","20220726010000","2565","2","高雄市","新興區","120.315","22.630","3476"
"1183","102149","20220726010000","1173","1","高雄市","苓雅區","120.305","22.615","1219"
"1948","102150","20220726010000","1481","2","高雄市","鳳山區","120.345","22.605","2026"
"2690","102151","20220726010000","2334","1","高雄市","前鎮區","120.330","22.605","2648"
"1569","102152","20220726010000","1483","1","高雄市","鳥松區","120.345","22.650","1725"
"1886","102153","20220726010000","2396","0","高雄市","三民區","120.330","22.650","1921"
"670","102154","20220726010000","1385","0","高雄市","三民區","120.330","22.655","619"
"47","102157","20220726010000","377","0","高雄市","仁武區","120.360","22.675","60"
"106","102159","20220726010000","114","0","高雄市","仁武區","120.365","22.680","116"
"448","102160","20220726010000","647","0","高雄市","仁武區","120.360","22.685","507"
"171","102165","20220726010000","140","2","高雄市","仁武區","120.365","22.685","151"
"193","102172","20220726010000","290","0","高雄市","大寮區","120.425","22.605","196"
"77","102173","20220726010000","500","0","高雄市","大寮區","120.430","22.605","85"
"1007","102181","20220726010000","806","2","高雄市","大寮區","120.410","22.615","1053"
"26","102185","20220726010000","22","1","高雄市","大寮區","120.430","22.615","32"
"324","102186","20220726010000","260","2","高雄市","大寮區","120.420","22.640","314"
"188","102190","20220726010000","268","0","高雄市","大寮區","120.415","22.640","209"
"14","102199","20220726010000","181","0","高雄市","鼓山區","120.275","22.630","15"
"561","102200","20220726010000","346","3","高雄市","鼓山區","120.270","22.620","522"
"410","102203","20220726010000","616","0","高雄市","大寮區","120.385","22.640","474"
"386","102206","20220726010000","343","1","高雄市","鳥松區","120.385","22.645","359"
"466","102213","20220726010000","230","3","高雄市","鳥松區","120.390","22.650","515"
"766","102215","20220726010000","684","1","高雄市","鳥松區","120.390","22.655","754"
"23","102216","20220726010000","258","0","高雄市","鳥松區","120.395","22.655","25"
"289","102217","20220726010000","146","3","高雄市","鳥松區","120.400","22.655","266"
"440","102227","20220726010000","507","0","高雄市","鼓山區","120.285","22.655","479"
"878","102228","20220726010000","1387","0","高雄市","三民區","120.295","22.650","927"
"2560","102229","20220726010000","1482","3","高雄市","鼓山區","120.295","22.655","2364"
"2111","102230","20220726010000","1935","1","高雄市","鼓山區","120.300","22.655","2063"
"1020","102231","20220726010000","1755","0","高雄市","鼓山區","120.305","22.655","1084"
"603","102232","20220726010000","596","1","高雄市","左營區","120.310","22.655","559"
"4083","102233","20220726010000","3833","1","高雄市","鼓山區","120.295","22.660","4208"
"165","102235","20220726010000","546","0","高雄市","楠梓區","120.315","22.715","126"
"1035","102236","20220726010000","1221","0","高雄市","楠梓區","120.315","22.720","1060"
"381","102237","20220726010000","1874","0","高雄市","楠梓區","120.295","22.710","391"
"2224","102238","20220726010000","2441","0","高雄市","苓雅區","120.315","22.620","2310"
"48","102239","20220726010000","78","0","高雄市","旗津區","120.265","22.615","66"
"606","102241","20220726010000","552","1","高雄市","大寮區","120.410","22.620","602"
