"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1052","6258","20220723185000","398","3","屏東縣","恆春鎮","120.745","21.945","1008"
"49","6267","20220723185000","301","0","屏東縣","恆春鎮","120.790","21.945","84"
"317","9415","20220723185000","152","3","屏東縣","恆春鎮","120.715","21.970","403"
"238","9416","20220723185000","96","3","屏東縣","恆春鎮","120.845","21.970","235"
"449","15716","20220723185000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","425"
"64","15719","20220723185000","419","0","臺東縣","蘭嶼鄉","121.550","22.025","88"
"75","18068","20220723185000","99","0","屏東縣","車城鄉","120.695","22.045","87"
"368","20191","20220723185000","775","0","臺東縣","蘭嶼鄉","121.570","22.065","606"
"15","39868","20220723185000","11","2","屏東縣","牡丹鄉","120.895","22.240","19"
"272","40369","20220723185000","143","3","屏東縣","枋山鄉","120.660","22.245","202"
"63","46865","20220723185000","78","0","臺東縣","大武鄉","120.890","22.305","70"
"160","49782","20220723185000","252","0","屏東縣","琉球鄉","120.355","22.330","127"
"84","49783","20220723185000","216","0","屏東縣","琉球鄉","120.375","22.330","60"
"572","52213","20220723185000","495","1","屏東縣","琉球鄉","120.380","22.355","547"
"132","57589","20220723185000","41","3","屏東縣","春日鄉","120.660","22.365","92"
"62","57606","20220723185000","77","0","屏東縣","春日鄉","120.665","22.365","73"
"140","57748","20220723185000","88","3","屏東縣","春日鄉","120.750","22.405","125"
"239","57758","20220723185000","196","2","屏東縣","春日鄉","120.625","22.365","284"
"77","57858","20220723185000","266","0","屏東縣","恆春鎮","120.730","21.985","99"
"53","57868","20220723185000","192","0","屏東縣","車城鄉","120.730","22.055","42"
"13","57911","20220723185000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"308","57949","20220723185000","94","3","屏東縣","車城鄉","120.715","22.050","273"
"26","57951","20220723185000","199","0","屏東縣","車城鄉","120.710","22.055","32"
"599","57952","20220723185000","308","3","屏東縣","枋寮鄉","120.595","22.375","480"
"245","57962","20220723185000","550","0","屏東縣","枋寮鄉","120.595","22.385","244"
"548","57963","20220723185000","391","2","屏東縣","枋寮鄉","120.600","22.385","550"
"37","57992","20220723185000","35","1","屏東縣","滿州鄉","120.890","22.090","30"
"40","58022","20220723185000","37","1","屏東縣","滿州鄉","120.895","22.100","25"
"27","58112","20220723185000","17","3","屏東縣","滿州鄉","120.805","22.015","37"
"131","58150","20220723185000","92","2","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20220723185000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"132","58209","20220723185000","129","1","屏東縣","滿州鄉","120.840","21.985","139"
"51","58243","20220723185000","54","0","屏東縣","滿州鄉","120.840","22.015","46"
"258","58245","20220723185000","273","0","屏東縣","滿州鄉","120.835","22.020","270"
"90","58246","20220723185000","11","3","屏東縣","滿州鄉","120.840","22.020","78"
"147","58248","20220723185000","160","0","屏東縣","滿州鄉","120.830","22.025","182"
"307","58265","20220723185000","282","1","屏東縣","滿州鄉","120.830","21.995","302"
"55","58303","20220723185000","24","3","屏東縣","滿州鄉","120.850","22.020","72"
"51","58452","20220723185000","51","1","屏東縣","滿州鄉","120.830","22.075","45"
