"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20221023222000","109","1","屏東縣","恆春鎮","120.745","21.945","163"
"25","6267","20221023222000","171","0","屏東縣","恆春鎮","120.790","21.945","37"
"174","9415","20221023222000","82","3","屏東縣","恆春鎮","120.715","21.970","187"
"93","9416","20221023222000","74","2","屏東縣","恆春鎮","120.845","21.970","86"
"149","15716","20221023222000","183","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"23","15719","20221023222000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"59","18068","20221023222000","65","0","屏東縣","車城鄉","120.695","22.045","85"
"147","20191","20221023222000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"12","40369","20221023222000","68","0","屏東縣","枋山鄉","120.660","22.245","15"
"81","46865","20221023222000","72","1","臺東縣","大武鄉","120.890","22.305","79"
"100","49782","20221023222000","179","0","屏東縣","琉球鄉","120.355","22.330","81"
"27","49783","20221023222000","129","0","屏東縣","琉球鄉","120.375","22.330","27"
"556","52213","20221023222000","279","3","屏東縣","琉球鄉","120.380","22.355","616"
"57","57589","20221023222000","20","3","屏東縣","春日鄉","120.660","22.365","52"
"94","57606","20221023222000","44","3","屏東縣","春日鄉","120.665","22.365","77"
"103","57748","20221023222000","60","3","屏東縣","春日鄉","120.750","22.405","80"
"257","57758","20221023222000","175","2","屏東縣","春日鄉","120.625","22.365","251"
"26","57868","20221023222000","175","0","屏東縣","車城鄉","120.730","22.055","30"
"165","57949","20221023222000","75","3","屏東縣","車城鄉","120.715","22.050","156"
"25","57951","20221023222000","155","0","屏東縣","車城鄉","120.710","22.055","26"
"342","57952","20221023222000","175","3","屏東縣","枋寮鄉","120.595","22.375","314"
"169","57962","20221023222000","346","0","屏東縣","枋寮鄉","120.595","22.385","162"
"491","57963","20221023222000","438","1","屏東縣","枋寮鄉","120.600","22.385","484"
"15","57992","20221023222000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20221023222000","23","0","屏東縣","滿州鄉","120.895","22.100","24"
"18","58112","20221023222000","19","0","屏東縣","滿州鄉","120.805","22.015","18"
"70","58150","20221023222000","70","1","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20221023222000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"99","58209","20221023222000","82","2","屏東縣","滿州鄉","120.840","21.985","115"
"41","58243","20221023222000","34","2","屏東縣","滿州鄉","120.840","22.015","50"
"233","58245","20221023222000","231","1","屏東縣","滿州鄉","120.835","22.020","302"
"39","58246","20221023222000","17","3","屏東縣","滿州鄉","120.840","22.020","44"
"79","58248","20221023222000","121","0","屏東縣","滿州鄉","120.830","22.025","221"
"304","58265","20221023222000","270","1","屏東縣","滿州鄉","120.830","21.995","304"
"50","58303","20221023222000","22","3","屏東縣","滿州鄉","120.850","22.020","46"
"66","58452","20221023222000","37","3","屏東縣","滿州鄉","120.830","22.075","69"
"33","58493","20221023222000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20221023222000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"219","58514","20221023222000","122","3","屏東縣","枋山鄉","120.665","22.240","197"
"130","58522","20221023222000","260","0","屏東縣","枋山鄉","120.650","22.260","113"
"71","58529","20221023222000","181","0","屏東縣","枋山鄉","120.690","22.190","70"
"46","58531","20221023222000","139","0","屏東縣","枋山鄉","120.690","22.195","68"
"29","58544","20221023222000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"658","58554","20221023222000","329","3","屏東縣","恆春鎮","120.740","22.030","692"
"71","58568","20221023222000","174","0","屏東縣","恆春鎮","120.735","22.040","36"
"155","58585","20221023222000","20","3","屏東縣","恆春鎮","120.720","22.045","149"
"12","58609","20221023222000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"54","58614","20221023222000","466","0","屏東縣","恆春鎮","120.755","21.960","62"
"26","58615","20221023222000","17","3","屏東縣","恆春鎮","120.760","21.960","29"
"459","58618","20221023222000","446","1","屏東縣","恆春鎮","120.755","21.965","419"
"596","58656","20221023222000","188","3","屏東縣","恆春鎮","120.730","22.010","553"
"391","58663","20221023222000","391","1","屏東縣","恆春鎮","120.745","22.005","453"
"353","58680","20221023222000","242","2","屏東縣","恆春鎮","120.730","21.995","425"
"399","58691","20221023222000","266","3","屏東縣","恆春鎮","120.725","21.925","393"
"31","58698","20221023222000","21","2","屏東縣","恆春鎮","120.715","21.935","35"
"41","58707","20221023222000","53","0","屏東縣","恆春鎮","120.715","21.945","44"
"133","58723","20221023222000","203","0","屏東縣","恆春鎮","120.720","21.960","109"
"1031","58725","20221023222000","1212","0","屏東縣","恆春鎮","120.740","22.010","1084"
"25","58785","20221023222000","58","0","屏東縣","恆春鎮","120.720","22.040","31"
"126","58793","20221023222000","46","3","屏東縣","恆春鎮","120.695","22.020","127"
"15","58796","20221023222000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"115","58818","20221023222000","118","0","屏東縣","恆春鎮","120.850","21.905","136"
"25","58819","20221023222000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"74","58824","20221023222000","74","1","屏東縣","恆春鎮","120.850","21.910","74"
"225","58829","20221023222000","135","3","屏東縣","恆春鎮","120.850","21.915","174"
"62","58837","20221023222000","67","0","屏東縣","恆春鎮","120.830","21.925","63"
"209","58849","20221023222000","135","3","屏東縣","恆春鎮","120.825","21.935","247"
"40","58893","20221023222000","255","0","屏東縣","車城鄉","120.715","22.070","32"
"114","58924","20221023222000","42","3","屏東縣","獅子鄉","120.730","22.195","106"
"23","58958","20221023222000","115","0","屏東縣","獅子鄉","120.750","22.205","26"
"120","58971","20221023222000","119","1","屏東縣","獅子鄉","120.725","22.210","119"
"55","58997","20221023222000","27","3","屏東縣","獅子鄉","120.785","22.215","41"
"132","59115","20221023222000","495","0","屏東縣","琉球鄉","120.380","22.350","145"
"83","59117","20221023222000","344","0","屏東縣","琉球鄉","120.365","22.325","65"
"543","59120","20221023222000","273","3","屏東縣","琉球鄉","120.370","22.335","571"
"140","59149","20221023222000","144","0","屏東縣","獅子鄉","120.660","22.275","138"
"93","59469","20221023222000","68","2","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20221023222000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"150","59772","20221023222000","100","3","屏東縣","獅子鄉","120.685","22.225","139"
"234","60023","20221023222000","179","2","屏東縣","獅子鄉","120.700","22.165","212"
"16","60065","20221023222000","103","0","屏東縣","獅子鄉","120.800","22.230","14"
"33","60076","20221023222000","33","1","屏東縣","獅子鄉","120.805","22.235","22"
"1734","60172","20221023222000","1665","1","屏東縣","琉球鄉","120.370","22.340","1816"
"44","60174","20221023222000","120","0","屏東縣","琉球鄉","120.375","22.345","53"
"119","60189","20221023222000","92","2","屏東縣","車城鄉","120.700","22.040","25"
"59","60193","20221023222000","52","1","屏東縣","車城鄉","120.700","22.050","126"
"68","60196","20221023222000","37","3","屏東縣","琉球鄉","120.365","22.340","61"
"39","60197","20221023222000","34","1","屏東縣","琉球鄉","120.365","22.345","23"
"238","60198","20221023222000","232","1","屏東縣","琉球鄉","120.370","22.350","251"
"389","60206","20221023222000","187","3","屏東縣","車城鄉","120.715","22.065","384"
"33","60213","20221023222000","150","0","屏東縣","車城鄉","120.720","22.090","51"
"139","60234","20221023222000","32","3","屏東縣","車城鄉","120.715","22.115","150"
"1003","60246","20221023222000","417","3","屏東縣","琉球鄉","120.385","22.350","1065"
"128","60260","20221023222000","79","3","屏東縣","車城鄉","120.740","22.085","125"
"260","60283","20221023222000","237","1","屏東縣","車城鄉","120.750","22.095","221"
"35","60314","20221023222000","163","0","屏東縣","枋寮鄉","120.555","22.390","36"
"73","60322","20221023222000","374","0","屏東縣","車城鄉","120.715","22.075","94"
"231","60328","20221023222000","131","3","屏東縣","車城鄉","120.730","22.075","267"
"23","60338","20221023222000","14","3","屏東縣","枋寮鄉","120.595","22.390","15"
"297","60350","20221023222000","214","2","屏東縣","枋寮鄉","120.590","22.405","279"
"63","60369","20221023222000","286","0","屏東縣","枋寮鄉","120.620","22.405","73"
"18","60370","20221023222000","10","3","屏東縣","枋寮鄉","120.615","22.410","18"
"197","60374","20221023222000","75","3","屏東縣","枋寮鄉","120.590","22.370","169"
"177","60377","20221023222000","192","0","屏東縣","枋寮鄉","120.580","22.375","190"
"739","60401","20221023222000","742","0","屏東縣","枋寮鄉","120.575","22.405","761"
"359","60404","20221023222000","174","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1284","60421","20221023222000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1187"
"575","60428","20221023222000","333","3","屏東縣","枋寮鄉","120.600","22.365","642"
"83","60441","20221023222000","78","1","屏東縣","枋山鄉","120.645","22.295","89"
"121","60442","20221023222000","115","1","屏東縣","獅子鄉","120.640","22.310","105"
"210","60446","20221023222000","267","0","屏東縣","枋山鄉","120.630","22.320","189"
"102","60449","20221023222000","99","1","屏東縣","枋山鄉","120.615","22.330","105"
"251","60455","20221023222000","89","3","屏東縣","枋山鄉","120.620","22.335","184"
"337","60456","20221023222000","129","3","屏東縣","枋山鄉","120.625","22.335","222"
"1149","60532","20221023222000","623","3","屏東縣","恆春鎮","120.740","22.000","1076"
"493","60533","20221023222000","303","3","屏東縣","恆春鎮","120.740","22.005","627"
"142","60535","20221023222000","276","0","屏東縣","恆春鎮","120.815","21.935","114"
"196","60537","20221023222000","165","1","屏東縣","恆春鎮","120.805","21.940","170"
"49","60539","20221023222000","485","0","屏東縣","恆春鎮","120.795","21.945","57"
"530","60540","20221023222000","824","0","屏東縣","恆春鎮","120.800","21.945","620"
"422","60541","20221023222000","485","0","屏東縣","恆春鎮","120.805","21.945","448"
"82","60543","20221023222000","78","1","屏東縣","恆春鎮","120.780","21.950","88"
"191","60544","20221023222000","106","3","屏東縣","恆春鎮","120.785","21.950","187"
"195","60568","20221023222000","187","1","屏東縣","恆春鎮","120.810","21.955","189"
"135","60589","20221023222000","54","3","屏東縣","恆春鎮","120.815","21.965","84"
"75","60623","20221023222000","348","0","屏東縣","恆春鎮","120.735","21.950","90"
"87","60646","20221023222000","55","3","屏東縣","恆春鎮","120.720","21.975","84"
"108","60651","20221023222000","99","1","屏東縣","恆春鎮","120.715","21.985","105"
"279","60656","20221023222000","169","3","屏東縣","恆春鎮","120.705","21.995","262"
