"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","60234","20220715073000","43","3","屏東縣","車城鄉","120.715","22.115","102"
"875","60246","20220715073000","590","2","屏東縣","琉球鄉","120.385","22.350","921"
"91","60260","20220715073000","81","1","屏東縣","車城鄉","120.740","22.085","89"
"167","60283","20220715073000","194","0","屏東縣","車城鄉","120.750","22.095","179"
"16","60314","20220715073000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"49","60322","20220715073000","370","0","屏東縣","車城鄉","120.715","22.075","60"
"209","60328","20220715073000","136","3","屏東縣","車城鄉","120.730","22.075","188"
"12","60338","20220715073000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"295","60350","20220715073000","216","2","屏東縣","枋寮鄉","120.590","22.405","275"
"92","60369","20220715073000","250","0","屏東縣","枋寮鄉","120.620","22.405","77"
"102","60374","20220715073000","142","0","屏東縣","枋寮鄉","120.590","22.370","113"
"184","60377","20220715073000","215","0","屏東縣","枋寮鄉","120.580","22.375","174"
"618","60401","20220715073000","630","0","屏東縣","枋寮鄉","120.575","22.405","646"
"301","60404","20220715073000","325","0","屏東縣","佳冬鄉","120.565","22.410","343"
"1078","60421","20220715073000","1125","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"407","60428","20220715073000","268","3","屏東縣","枋寮鄉","120.600","22.365","419"
"84","60441","20220715073000","103","0","屏東縣","枋山鄉","120.645","22.295","79"
"97","60442","20220715073000","103","0","屏東縣","獅子鄉","120.640","22.310","74"
"219","60446","20220715073000","185","1","屏東縣","枋山鄉","120.630","22.320","184"
"92","60449","20220715073000","81","1","屏東縣","枋山鄉","120.615","22.330","79"
"242","60455","20220715073000","188","2","屏東縣","枋山鄉","120.620","22.335","243"
"207","60456","20220715073000","129","3","屏東縣","枋山鄉","120.625","22.335","182"
"899","60532","20220715073000","878","1","屏東縣","恆春鎮","120.740","22.000","886"
"514","60533","20220715073000","400","2","屏東縣","恆春鎮","120.740","22.005","504"
"187","60535","20220715073000","254","0","屏東縣","恆春鎮","120.815","21.935","237"
"189","60537","20220715073000","177","1","屏東縣","恆春鎮","120.805","21.940","178"
"36","60539","20220715073000","278","0","屏東縣","恆春鎮","120.795","21.945","42"
"658","60540","20220715073000","552","1","屏東縣","恆春鎮","120.800","21.945","630"
"411","60541","20220715073000","576","0","屏東縣","恆春鎮","120.805","21.945","480"
"112","60543","20220715073000","96","1","屏東縣","恆春鎮","120.780","21.950","110"
"233","60544","20220715073000","157","2","屏東縣","恆春鎮","120.785","21.950","219"
"234","60568","20220715073000","141","3","屏東縣","恆春鎮","120.810","21.955","216"
"107","60589","20220715073000","74","2","屏東縣","恆春鎮","120.815","21.965","160"
"64","60623","20220715073000","335","0","屏東縣","恆春鎮","120.735","21.950","77"
"72","60646","20220715073000","51","2","屏東縣","恆春鎮","120.720","21.975","65"
"94","60651","20220715073000","65","2","屏東縣","恆春鎮","120.715","21.985","101"
"396","60656","20220715073000","233","3","屏東縣","恆春鎮","120.705","21.995","357"
"684","60671","20220715073000","895","0","屏東縣","恆春鎮","120.740","21.995","640"
"381","60672","20220715073000","276","2","屏東縣","恆春鎮","120.745","21.995","365"
"574","60680","20220715073000","645","0","屏東縣","恆春鎮","120.745","22.000","499"
"28","60694","20220715073000","71","0","屏東縣","恆春鎮","120.765","22.000","42"
"21","60732","20220715073000","62","0","屏東縣","牡丹鄉","120.815","22.075","30"
"43","60771","20220715073000","149","0","屏東縣","滿州鄉","120.890","22.140","65"
"20","60778","20220715073000","19","1","屏東縣","牡丹鄉","120.880","22.155","24"
"25","60784","20220715073000","22","1","屏東縣","牡丹鄉","120.880","22.160","18"
"114","60791","20220715073000","92","2","屏東縣","牡丹鄉","120.890","22.165","123"
"40","60821","20220715073000","74","0","屏東縣","牡丹鄉","120.880","22.185","30"
"43","60825","20220715073000","29","2","屏東縣","牡丹鄉","120.880","22.190","39"
"76","60827","20220715073000","66","1","屏東縣","牡丹鄉","120.885","22.190","89"
"29","60884","20220715073000","22","2","屏東縣","牡丹鄉","120.850","22.185","31"
"53","60907","20220715073000","67","0","屏東縣","牡丹鄉","120.855","22.200","50"
"17","60936","20220715073000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"64","60994","20220715073000","59","1","屏東縣","牡丹鄉","120.835","22.175","59"
"87","61141","20220715073000","56","3","屏東縣","牡丹鄉","120.770","22.125","85"
"234","61160","20220715073000","217","1","屏東縣","牡丹鄉","120.780","22.130","268"
"17","61331","20220715073000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"158","61332","20220715073000","181","0","屏東縣","牡丹鄉","120.845","22.115","177"
"124","61441","20220715073000","71","3","臺東縣","大武鄉","120.880","22.325","137"
"45","61469","20220715073000","185","0","臺東縣","大武鄉","120.905","22.360","39"
"25","61471","20220715073000","114","0","臺東縣","大武鄉","120.900","22.365","23"
"345","61472","20220715073000","290","1","臺東縣","大武鄉","120.905","22.365","326"
"70","61501","20220715073000","265","0","臺東縣","大武鄉","120.910","22.380","286"
"68","61562","20220715073000","311","0","臺東縣","大武鄉","120.885","22.340","80"
"251","61604","20220715073000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"241","61605","20220715073000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"41","61620","20220715073000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"190","61703","20220715073000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"226","61734","20220715073000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"36","61738","20220715073000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"19","61830","20220715073000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"12","61900","20220715073000","19","0","臺東縣","達仁鄉","120.820","22.290","12"
"15","61910","20220715073000","48","0","臺東縣","達仁鄉","120.870","22.290","13"
"225","61933","20220715073000","129","3","臺東縣","達仁鄉","120.885","22.295","218"
"57","62017","20220715073000","38","3","臺東縣","達仁鄉","120.855","22.320","45"
"61","62301","20220715073000","39","3","臺東縣","達仁鄉","120.860","22.380","54"
"74","62355","20220715073000","33","3","臺東縣","達仁鄉","120.855","22.390","66"
"13","62465","20220715073000","10","2","臺東縣","達仁鄉","120.840","22.265","17"
"54","62479","20220715073000","33","3","臺東縣","達仁鄉","120.855","22.275","53"
"46","62493","20220715073000","42","1","臺東縣","達仁鄉","120.875","22.290","53"
"65","63917","20220715073000","33","3","臺東縣","大武鄉","120.930","22.415","49"
"260","65292","20220715073000","232","1","屏東縣","東港鎮","120.480","22.430","264"
"23","72794","20220715073000","39","0","高雄市","小港區","120.360","22.510","30"
"20","72795","20220715073000","19","1","臺東縣","太麻里鄉","120.960","22.510","36"
"147","80997","20220715073000","168","0","屏東縣","新埤鄉","120.560","22.475","160"
"195","81026","20220715073000","143","2","屏東縣","新埤鄉","120.540","22.495","217"
"495","81045","20220715073000","492","1","屏東縣","新埤鄉","120.545","22.465","490"
"154","81049","20220715073000","129","1","屏東縣","新埤鄉","120.565","22.465","189"
"15","81063","20220715073000","21","0","屏東縣","新埤鄉","120.610","22.450","19"
"183","81079","20220715073000","149","2","屏東縣","新埤鄉","120.610","22.460","181"
"575","81134","20220715073000","518","1","屏東縣","新埤鄉","120.580","22.505","580"
"217","81174","20220715073000","208","1","屏東縣","新埤鄉","120.615","22.470","218"
"51","81486","20220715073000","55","0","屏東縣","春日鄉","120.630","22.425","57"
"172","81488","20220715073000","140","2","屏東縣","春日鄉","120.640","22.425","176"
"603","81506","20220715073000","421","2","屏東縣","新園鄉","120.435","22.500","585"
"59","81517","20220715073000","72","0","屏東縣","新園鄉","120.440","22.510","82"
"361","81529","20220715073000","418","0","屏東縣","萬巒鄉","120.610","22.590","368"
"770","81547","20220715073000","1399","0","屏東縣","林邊鄉","120.515","22.435","843"
"13","81550","20220715073000","19","0","屏東縣","林邊鄉","120.510","22.430","15"
"478","81552","20220715073000","381","2","屏東縣","林邊鄉","120.520","22.430","469"
"28","81557","20220715073000","19","2","屏東縣","林邊鄉","120.490","22.430","23"
"68","81560","20220715073000","25","3","屏東縣","東港鎮","120.495","22.460","64"
"225","81569","20220715073000","250","0","屏東縣","東港鎮","120.455","22.460","239"
"27","81573","20220715073000","24","1","屏東縣","東港鎮","120.465","22.440","29"
"45","81584","20220715073000","58","0","屏東縣","東港鎮","120.455","22.450","70"
"45","81816","20220715073000","42","1","屏東縣","來義鄉","120.680","22.525","41"
"40","81919","20220715073000","46","0","屏東縣","來義鄉","120.640","22.435","54"
"57","82042","20220715073000","53","1","屏東縣","來義鄉","120.635","22.525","62"
"10","82128","20220715073000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220715073000","17","2","屏東縣","來義鄉","120.665","22.560","27"
"34","82194","20220715073000","372","0","屏東縣","佳冬鄉","120.550","22.415","39"
"961","82204","20220715073000","857","1","屏東縣","佳冬鄉","120.545","22.415","1025"
"763","82217","20220715073000","539","2","屏東縣","竹田鄉","120.515","22.575","726"
"371","82239","20220715073000","132","3","屏東縣","東港鎮","120.495","22.455","356"
"58","82241","20220715073000","537","0","屏東縣","東港鎮","120.490","22.455","59"
"850","82243","20220715073000","775","1","屏東縣","東港鎮","120.445","22.465","800"
"277","82245","20220715073000","607","0","屏東縣","東港鎮","120.445","22.460","254"
"739","82256","20220715073000","760","0","屏東縣","東港鎮","120.455","22.470","722"
"84","82257","20220715073000","56","3","屏東縣","東港鎮","120.460","22.470","73"
"1193","82262","20220715073000","714","3","屏東縣","東港鎮","120.460","22.475","1238"
"230","82266","20220715073000","510","0","屏東縣","東港鎮","120.465","22.480","207"
"133","82270","20220715073000","438","0","屏東縣","東港鎮","120.475","22.485","110"
"41","82283","20220715073000","58","0","屏東縣","泰武鄉","120.625","22.590","37"
"88","82284","20220715073000","88","1","屏東縣","泰武鄉","120.635","22.590","82"
"340","82290","20220715073000","277","2","屏東縣","林邊鄉","120.520","22.435","381"
"378","82303","20220715073000","339","1","屏東縣","新園鄉","120.460","22.540","428"
"747","82306","20220715073000","814","0","屏東縣","新園鄉","120.460","22.545","735"
"89","82311","20220715073000","496","0","屏東縣","東港鎮","120.450","22.470","86"
"440","82324","20220715073000","559","0","屏東縣","竹田鄉","120.540","22.585","445"
"63","82325","20220715073000","107","0","屏東縣","竹田鄉","120.545","22.585","73"
"639","82333","20220715073000","606","1","屏東縣","新園鄉","120.455","22.525","605"
"258","82340","20220715073000","251","1","屏東縣","新園鄉","120.465","22.530","259"
"292","82347","20220715073000","214","2","屏東縣","新園鄉","120.440","22.475","302"
"251","82362","20220715073000","375","0","屏東縣","萬丹鄉","120.460","22.590","283"
"56","82367","20220715073000","49","1","屏東縣","萬丹鄉","120.465","22.595","72"
"401","82441","20220715073000","234","3","屏東縣","泰武鄉","120.650","22.570","446"
"27","82445","20220715073000","142","0","屏東縣","泰武鄉","120.635","22.580","21"
"50","82467","20220715073000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"55","82513","20220715073000","49","1","屏東縣","泰武鄉","120.665","22.585","63"
"17","82564","20220715073000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20220715073000","43","0","屏東縣","萬丹鄉","120.490","22.575","24"
"416","82569","20220715073000","251","3","屏東縣","新園鄉","120.450","22.475","447"
"365","82576","20220715073000","282","2","屏東縣","新園鄉","120.445","22.515","396"
"186","82591","20220715073000","105","3","屏東縣","新園鄉","120.450","22.525","176"
"47","82614","20220715073000","294","0","屏東縣","佳冬鄉","120.515","22.415","41"
"23","82630","20220715073000","341","0","屏東縣","佳冬鄉","120.560","22.430","19"
"249","82634","20220715073000","481","0","屏東縣","佳冬鄉","120.560","22.435","234"
"68","82638","20220715073000","64","1","屏東縣","佳冬鄉","120.535","22.425","68"
"310","82649","20220715073000","592","0","屏東縣","佳冬鄉","120.555","22.420","314"
"185","82700","20220715073000","174","1","屏東縣","來義鄉","120.635","22.515","204"
"53","82715","20220715073000","44","2","屏東縣","來義鄉","120.660","22.525","59"
"16","82722","20220715073000","103","0","屏東縣","南州鄉","120.490","22.485","22"
"268","82723","20220715073000","170","3","屏東縣","南州鄉","120.495","22.485","246"
"94","82736","20220715073000","196","0","屏東縣","南州鄉","120.530","22.465","77"
"290","82740","20220715073000","207","2","屏東縣","南州鄉","120.535","22.470","335"
"569","82742","20220715073000","646","0","屏東縣","南州鄉","120.520","22.475","578"
"236","82751","20220715073000","170","2","屏東縣","南州鄉","120.540","22.485","272"
"62","82754","20220715073000","43","2","屏東縣","南州鄉","120.535","22.490","75"
"43","82763","20220715073000","33","2","屏東縣","崁頂鄉","120.520","22.495","45"
"127","82767","20220715073000","68","3","屏東縣","內埔鄉","120.560","22.585","128"
"27","82779","20220715073000","181","0","屏東縣","萬丹鄉","120.495","22.550","33"
"454","82796","20220715073000","473","0","屏東縣","新園鄉","120.460","22.505","463"
"104","82807","20220715073000","310","0","屏東縣","崁頂鄉","120.505","22.540","101"
"333","82809","20220715073000","324","1","屏東縣","崁頂鄉","120.515","22.540","369"
"38","82821","20220715073000","296","0","屏東縣","崁頂鄉","120.490","22.510","52"
"202","82835","20220715073000","140","2","屏東縣","崁頂鄉","120.520","22.530","229"
"524","82839","20220715073000","709","0","屏東縣","南州鄉","120.510","22.495","574"
"55","82881","20220715073000","240","0","屏東縣","佳冬鄉","120.560","22.445","65"
"175","82883","20220715073000","80","3","屏東縣","佳冬鄉","120.560","22.450","159"
"214","82893","20220715073000","279","0","屏東縣","萬丹鄉","120.495","22.545","206"
"56","82901","20220715073000","42","2","屏東縣","崁頂鄉","120.510","22.510","52"
"329","82906","20220715073000","512","0","屏東縣","崁頂鄉","120.515","22.515","378"
"66","82941","20220715073000","35","3","屏東縣","崁頂鄉","120.490","22.500","75"
"19","82951","20220715073000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"700","82954","20220715073000","465","3","屏東縣","新園鄉","120.460","22.495","688"
"97","82963","20220715073000","137","0","屏東縣","新園鄉","120.475","22.550","103"
"348","82970","20220715073000","420","0","屏東縣","新園鄉","120.455","22.545","362"
"129","82987","20220715073000","471","0","屏東縣","新園鄉","120.460","22.490","124"
"94","82992","20220715073000","482","0","屏東縣","新園鄉","120.445","22.500","80"
"13","82996","20220715073000","14","0","屏東縣","新園鄉","120.445","22.475","11"
"396","82997","20220715073000","225","3","屏東縣","新園鄉","120.440","22.480","406"
"196","82998","20220715073000","165","1","屏東縣","新園鄉","120.445","22.480","202"
"92","83002","20220715073000","42","3","屏東縣","新園鄉","120.440","22.485","85"
"89","83015","20220715073000","142","0","屏東縣","新埤鄉","120.550","22.505","102"
"774","83024","20220715073000","550","2","屏東縣","潮州鎮","120.530","22.545","731"
"1272","83025","20220715073000","1096","1","屏東縣","潮州鎮","120.535","22.545","1282"
"14","83041","20220715073000","43","0","屏東縣","潮州鎮","120.590","22.540","52"
"176","83047","20220715073000","172","1","屏東縣","潮州鎮","120.555","22.550","193"
"352","83049","20220715073000","295","1","屏東縣","潮州鎮","120.565","22.550","357"
"414","83055","20220715073000","444","0","屏東縣","萬丹鄉","120.470","22.560","422"
"41","83064","20220715073000","221","0","屏東縣","萬巒鄉","120.600","22.590","46"
"228","83080","20220715073000","496","0","屏東縣","東港鎮","120.450","22.465","264"
"397","83093","20220715073000","249","3","屏東縣","萬巒鄉","120.595","22.565","397"
"78","83095","20220715073000","274","0","屏東縣","萬巒鄉","120.605","22.565","69"
"195","83096","20220715073000","122","3","屏東縣","萬巒鄉","120.600","22.570","181"
"11","83099","20220715073000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"225","83142","20220715073000","187","2","屏東縣","新埤鄉","120.625","22.525","266"
"45","83161","20220715073000","370","0","屏東縣","萬巒鄉","120.620","22.545","43"
"340","83162","20220715073000","506","0","屏東縣","泰武鄉","120.625","22.545","340"
"178","83177","20220715073000","135","2","屏東縣","萬巒鄉","120.580","22.590","178"
"497","83201","20220715073000","544","0","屏東縣","萬巒鄉","120.570","22.570","512"
"265","83206","20220715073000","342","0","屏東縣","萬巒鄉","120.565","22.575","259"
"216","83210","20220715073000","156","2","屏東縣","內埔鄉","120.565","22.580","220"
"24","83216","20220715073000","21","1","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220715073000","110","0","屏東縣","東港鎮","120.470","22.485","17"
"52","83231","20220715073000","41","2","屏東縣","東港鎮","120.460","22.460","61"
"686","83232","20220715073000","645","1","屏東縣","東港鎮","120.465","22.460","683"
"611","83234","20220715073000","826","0","屏東縣","東港鎮","120.455","22.465","642"
"131","83235","20220715073000","88","2","屏東縣","東港鎮","120.460","22.465","121"
"190","83236","20220715073000","946","0","屏東縣","東港鎮","120.465","22.465","182"
"19","83237","20220715073000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"479","83241","20220715073000","659","0","屏東縣","東港鎮","120.440","22.460","454"
"707","83257","20220715073000","1028","0","屏東縣","竹田鄉","120.525","22.575","710"
"209","83258","20220715073000","161","2","屏東縣","潮州鎮","120.530","22.525","182"
"265","83261","20220715073000","231","1","屏東縣","潮州鎮","120.540","22.525","245"
"175","83267","20220715073000","139","2","屏東縣","潮州鎮","120.535","22.535","218"
"372","83269","20220715073000","229","3","屏東縣","潮州鎮","120.535","22.540","347"
"126","83271","20220715073000","115","1","屏東縣","枋寮鄉","120.580","22.410","100"
"226","83278","20220715073000","123","3","屏東縣","枋寮鄉","120.580","22.415","220"
"32","83323","20220715073000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"69","83342","20220715073000","88","0","屏東縣","枋寮鄉","120.595","22.435","84"
"253","83378","20220715073000","223","1","屏東縣","萬丹鄉","120.460","22.575","275"
"58","83380","20220715073000","41","2","屏東縣","萬丹鄉","120.470","22.575","66"
"11","83382","20220715073000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"303","83383","20220715073000","285","1","屏東縣","竹田鄉","120.535","22.595","313"
"11","83404","20220715073000","14","0","屏東縣","林邊鄉","120.505","22.435","12"
"91","83414","20220715073000","59","3","屏東縣","林邊鄉","120.525","22.455","106"
"221","83430","20220715073000","248","0","屏東縣","萬丹鄉","120.485","22.580","204"
"443","83431","20220715073000","445","0","屏東縣","萬丹鄉","120.490","22.580","506"
"60","83433","20220715073000","58","1","屏東縣","萬丹鄉","120.480","22.565","59"
"551","83435","20220715073000","933","0","屏東縣","竹田鄉","120.490","22.565","540"
"224","83437","20220715073000","176","2","屏東縣","萬丹鄉","120.480","22.570","220"
"30","83438","20220715073000","34","0","屏東縣","萬丹鄉","120.490","22.550","25"
"30","83439","20220715073000","43","0","屏東縣","萬丹鄉","120.490","22.555","33"
"506","83442","20220715073000","732","0","屏東縣","潮州鎮","120.545","22.545","535"
"417","83443","20220715073000","302","2","屏東縣","潮州鎮","120.550","22.545","449"
"1048","83448","20220715073000","755","2","屏東縣","潮州鎮","120.550","22.555","1046"
"406","83455","20220715073000","497","0","屏東縣","潮州鎮","120.560","22.515","454"
"79","83457","20220715073000","167","0","屏東縣","潮州鎮","120.570","22.515","92"
"585","83473","20220715073000","727","0","屏東縣","潮州鎮","120.530","22.560","595"
"256","83483","20220715073000","352","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1478","83504","20220715073000","1181","2","屏東縣","潮州鎮","120.540","22.555","1506"
"34","83508","20220715073000","196","0","屏東縣","潮州鎮","120.550","22.560","37"
"390","83516","20220715073000","287","2","屏東縣","潮州鎮","120.540","22.545","373"
"20","83518","20220715073000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"358","83525","20220715073000","446","0","屏東縣","潮州鎮","120.530","22.540","377"
"180","83540","20220715073000","120","3","屏東縣","潮州鎮","120.580","22.555","194"
"969","83567","20220715073000","836","1","屏東縣","萬丹鄉","120.490","22.590","960"
"18","83574","20220715073000","15","2","屏東縣","潮州鎮","120.550","22.535","19"
"343","83576","20220715073000","242","2","屏東縣","潮州鎮","120.550","22.540","342"
"657","83577","20220715073000","526","2","屏東縣","潮州鎮","120.535","22.550","700"
