"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","6258","20221103070000","138","0","屏東縣","恆春鎮","120.745","21.945","90"
"14","6267","20221103070000","142","0","屏東縣","恆春鎮","120.790","21.945","14"
"117","9415","20221103070000","85","2","屏東縣","恆春鎮","120.715","21.970","123"
"75","9416","20221103070000","54","2","屏東縣","恆春鎮","120.845","21.970","78"
"114","15716","20221103070000","196","0","臺東縣","蘭嶼鄉","121.535","22.025","116"
"15","15719","20221103070000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"20","18068","20221103070000","43","0","屏東縣","車城鄉","120.695","22.045","28"
"108","20191","20221103070000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","68"
"62","46865","20221103070000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"36","49782","20221103070000","154","0","屏東縣","琉球鄉","120.355","22.330","64"
"19","49783","20221103070000","183","0","屏東縣","琉球鄉","120.375","22.330","22"
"288","52213","20221103070000","238","2","屏東縣","琉球鄉","120.380","22.355","400"
"44","57589","20221103070000","23","3","屏東縣","春日鄉","120.660","22.365","52"
"64","57606","20221103070000","49","2","屏東縣","春日鄉","120.665","22.365","81"
"94","57748","20221103070000","79","1","屏東縣","春日鄉","120.750","22.405","93"
"249","57758","20221103070000","182","2","屏東縣","春日鄉","120.625","22.365","216"
"10","57868","20221103070000","213","0","屏東縣","車城鄉","120.730","22.055","14"
"109","57949","20221103070000","71","3","屏東縣","車城鄉","120.715","22.050","119"
"10","57951","20221103070000","136","0","屏東縣","車城鄉","120.710","22.055","14"
"290","57952","20221103070000","198","2","屏東縣","枋寮鄉","120.595","22.375","289"
"108","57962","20221103070000","395","0","屏東縣","枋寮鄉","120.595","22.385","107"
"422","57963","20221103070000","343","2","屏東縣","枋寮鄉","120.600","22.385","424"
"13","57992","20221103070000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20221103070000","10","3","屏東縣","滿州鄉","120.895","22.100","25"
"11","58112","20221103070000","13","0","屏東縣","滿州鄉","120.805","22.015","11"
"123","58150","20221103070000","94","2","屏東縣","滿州鄉","120.875","22.115","117"
"86","58209","20221103070000","72","1","屏東縣","滿州鄉","120.840","21.985","108"
"42","58243","20221103070000","68","0","屏東縣","滿州鄉","120.840","22.015","64"
"198","58245","20221103070000","197","1","屏東縣","滿州鄉","120.835","22.020","244"
"33","58246","20221103070000","28","1","屏東縣","滿州鄉","120.840","22.020","22"
"82","58248","20221103070000","182","0","屏東縣","滿州鄉","120.830","22.025","103"
"257","58265","20221103070000","257","1","屏東縣","滿州鄉","120.830","21.995","312"
"41","58303","20221103070000","28","2","屏東縣","滿州鄉","120.850","22.020","33"
"51","58452","20221103070000","44","1","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20221103070000","19","2","屏東縣","滿州鄉","120.830","22.095","36"
"12","58500","20221103070000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"169","58514","20221103070000","80","3","屏東縣","枋山鄉","120.665","22.240","134"
"135","58522","20221103070000","179","0","屏東縣","枋山鄉","120.650","22.260","151"
"47","58529","20221103070000","211","0","屏東縣","枋山鄉","120.690","22.190","40"
"38","58531","20221103070000","112","0","屏東縣","枋山鄉","120.690","22.195","28"
"373","58554","20221103070000","605","0","屏東縣","恆春鎮","120.740","22.030","349"
"31","58568","20221103070000","218","0","屏東縣","恆春鎮","120.735","22.040","20"
"85","58585","20221103070000","63","2","屏東縣","恆春鎮","120.720","22.045","38"
"10","58609","20221103070000","71","0","屏東縣","恆春鎮","120.750","21.955","11"
"23","58614","20221103070000","393","0","屏東縣","恆春鎮","120.755","21.960","27"
"23","58615","20221103070000","20","1","屏東縣","恆春鎮","120.760","21.960","27"
"240","58618","20221103070000","574","0","屏東縣","恆春鎮","120.755","21.965","370"
"428","58656","20221103070000","232","3","屏東縣","恆春鎮","120.730","22.010","443"
"307","58663","20221103070000","351","0","屏東縣","恆春鎮","120.745","22.005","280"
"258","58680","20221103070000","216","1","屏東縣","恆春鎮","120.730","21.995","230"
"224","58691","20221103070000","171","2","屏東縣","恆春鎮","120.725","21.925","238"
"32","58698","20221103070000","16","3","屏東縣","恆春鎮","120.715","21.935","37"
"31","58707","20221103070000","25","2","屏東縣","恆春鎮","120.715","21.945","56"
"69","58723","20221103070000","167","0","屏東縣","恆春鎮","120.720","21.960","69"
"887","58725","20221103070000","1142","0","屏東縣","恆春鎮","120.740","22.010","1085"
"14","58785","20221103070000","73","0","屏東縣","恆春鎮","120.720","22.040","14"
"115","58793","20221103070000","52","3","屏東縣","恆春鎮","120.695","22.020","102"
"20","58796","20221103070000","16","2","屏東縣","恆春鎮","120.710","22.020","17"
"87","58818","20221103070000","76","1","屏東縣","恆春鎮","120.850","21.905","161"
"24","58819","20221103070000","14","3","屏東縣","恆春鎮","120.855","21.905","18"
"40","58824","20221103070000","48","0","屏東縣","恆春鎮","120.850","21.910","56"
"139","58829","20221103070000","128","1","屏東縣","恆春鎮","120.850","21.915","156"
"37","58837","20221103070000","70","0","屏東縣","恆春鎮","120.830","21.925","45"
"111","58849","20221103070000","96","1","屏東縣","恆春鎮","120.825","21.935","127"
"17","58893","20221103070000","220","0","屏東縣","車城鄉","120.715","22.070","17"
"122","58924","20221103070000","88","2","屏東縣","獅子鄉","120.730","22.195","165"
"22","58958","20221103070000","102","0","屏東縣","獅子鄉","120.750","22.205","20"
"139","58971","20221103070000","93","2","屏東縣","獅子鄉","120.725","22.210","119"
"44","58997","20221103070000","23","3","屏東縣","獅子鄉","120.785","22.215","30"
"58","59115","20221103070000","451","0","屏東縣","琉球鄉","120.380","22.350","56"
"28","59117","20221103070000","313","0","屏東縣","琉球鄉","120.365","22.325","35"
"381","59120","20221103070000","255","2","屏東縣","琉球鄉","120.370","22.335","365"
"10","59128","20221103070000","30","0","屏東縣","獅子鄉","120.665","22.265","10"
"96","59149","20221103070000","107","0","屏東縣","獅子鄉","120.660","22.275","96"
"63","59469","20221103070000","63","1","屏東縣","獅子鄉","120.650","22.315","61"
"21","59960","20221103070000","63","0","屏東縣","獅子鄉","120.740","22.275","41"
"144","60023","20221103070000","104","2","屏東縣","獅子鄉","120.700","22.165","152"
"14","60065","20221103070000","66","0","屏東縣","獅子鄉","120.800","22.230","15"
"26","60076","20221103070000","17","3","屏東縣","獅子鄉","120.805","22.235","26"
"1111","60172","20221103070000","1418","0","屏東縣","琉球鄉","120.370","22.340","1417"
"28","60174","20221103070000","67","0","屏東縣","琉球鄉","120.375","22.345","23"
"75","60189","20221103070000","69","1","屏東縣","車城鄉","120.700","22.040","77"
"52","60193","20221103070000","58","0","屏東縣","車城鄉","120.700","22.050","62"
"19","60196","20221103070000","28","0","屏東縣","琉球鄉","120.365","22.340","26"
"121","60198","20221103070000","182","0","屏東縣","琉球鄉","120.370","22.350","215"
"311","60206","20221103070000","206","3","屏東縣","車城鄉","120.715","22.065","429"
"20","60213","20221103070000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"91","60234","20221103070000","37","3","屏東縣","車城鄉","120.715","22.115","84"
"722","60246","20221103070000","548","2","屏東縣","琉球鄉","120.385","22.350","981"
"81","60260","20221103070000","73","1","屏東縣","車城鄉","120.740","22.085","94"
"196","60283","20221103070000","218","0","屏東縣","車城鄉","120.750","22.095","261"
"19","60314","20221103070000","163","0","屏東縣","枋寮鄉","120.555","22.390","21"
"35","60322","20221103070000","366","0","屏東縣","車城鄉","120.715","22.075","30"
"181","60328","20221103070000","142","2","屏東縣","車城鄉","120.730","22.075","183"
"272","60350","20221103070000","194","2","屏東縣","枋寮鄉","120.590","22.405","237"
"48","60369","20221103070000","271","0","屏東縣","枋寮鄉","120.620","22.405","43"
"123","60374","20221103070000","74","3","屏東縣","枋寮鄉","120.590","22.370","99"
"175","60377","20221103070000","221","0","屏東縣","枋寮鄉","120.580","22.375","241"
"631","60401","20221103070000","672","0","屏東縣","枋寮鄉","120.575","22.405","759"
"301","60404","20221103070000","252","1","屏東縣","佳冬鄉","120.565","22.410","386"
"1026","60421","20221103070000","1107","0","屏東縣","枋寮鄉","120.600","22.360","1241"
"476","60428","20221103070000","286","3","屏東縣","枋寮鄉","120.600","22.365","434"
"61","60441","20221103070000","90","0","屏東縣","枋山鄉","120.645","22.295","78"
"121","60442","20221103070000","99","2","屏東縣","獅子鄉","120.640","22.310","124"
"165","60446","20221103070000","187","0","屏東縣","枋山鄉","120.630","22.320","227"
"80","60449","20221103070000","74","1","屏東縣","枋山鄉","120.615","22.330","108"
"326","60455","20221103070000","187","3","屏東縣","枋山鄉","120.620","22.335","356"
"293","60456","20221103070000","126","3","屏東縣","枋山鄉","120.625","22.335","285"
"798","60532","20221103070000","782","1","屏東縣","恆春鎮","120.740","22.000","1067"
"449","60533","20221103070000","439","1","屏東縣","恆春鎮","120.740","22.005","642"
"115","60535","20221103070000","287","0","屏東縣","恆春鎮","120.815","21.935","113"
"164","60537","20221103070000","210","0","屏東縣","恆春鎮","120.805","21.940","147"
"19","60539","20221103070000","240","0","屏東縣","恆春鎮","120.795","21.945","13"
"275","60540","20221103070000","499","0","屏東縣","恆春鎮","120.800","21.945","441"
"227","60541","20221103070000","497","0","屏東縣","恆春鎮","120.805","21.945","303"
"42","60543","20221103070000","79","0","屏東縣","恆春鎮","120.780","21.950","67"
"137","60544","20221103070000","114","2","屏東縣","恆春鎮","120.785","21.950","130"
"139","60568","20221103070000","145","0","屏東縣","恆春鎮","120.810","21.955","121"
"97","60589","20221103070000","57","3","屏東縣","恆春鎮","120.815","21.965","92"
"36","60623","20221103070000","325","0","屏東縣","恆春鎮","120.735","21.950","34"
"54","60646","20221103070000","56","0","屏東縣","恆春鎮","120.720","21.975","78"
"85","60651","20221103070000","78","1","屏東縣","恆春鎮","120.715","21.985","79"
"438","60656","20221103070000","180","3","屏東縣","恆春鎮","120.705","21.995","231"
"59","60671","20221103070000","930","0","屏東縣","恆春鎮","120.740","21.995","47"
"54","60672","20221103070000","277","0","屏東縣","恆春鎮","120.745","21.995","55"
