"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","82316","20220702144000","21","0","屏東縣","竹田鄉","120.540","22.570","14"
"600","82324","20220702144000","640","0","屏東縣","竹田鄉","120.540","22.585","614"
"104","82325","20220702144000","100","1","屏東縣","竹田鄉","120.545","22.585","103"
"789","82333","20220702144000","616","2","屏東縣","新園鄉","120.455","22.525","777"
"364","82340","20220702144000","267","2","屏東縣","新園鄉","120.465","22.530","345"
"373","82347","20220702144000","245","3","屏東縣","新園鄉","120.440","22.475","336"
"278","82362","20220702144000","342","0","屏東縣","萬丹鄉","120.460","22.590","297"
"82","82367","20220702144000","66","2","屏東縣","萬丹鄉","120.465","22.595","67"
"706","82441","20220702144000","428","3","屏東縣","泰武鄉","120.650","22.570","725"
"28","82445","20220702144000","247","0","屏東縣","泰武鄉","120.635","22.580","36"
"71","82467","20220702144000","77","0","屏東縣","泰武鄉","120.660","22.570","53"
"180","82513","20220702144000","149","2","屏東縣","泰武鄉","120.665","22.585","238"
"32","82550","20220702144000","25","2","屏東縣","泰武鄉","120.685","22.595","53"
"18","82564","20220702144000","46","0","屏東縣","萬丹鄉","120.485","22.570","23"
"31","82568","20220702144000","35","0","屏東縣","萬丹鄉","120.490","22.575","40"
"640","82569","20220702144000","354","3","屏東縣","新園鄉","120.450","22.475","577"
"392","82576","20220702144000","321","2","屏東縣","新園鄉","120.445","22.515","381"
"201","82591","20220702144000","124","3","屏東縣","新園鄉","120.450","22.525","206"
"57","82614","20220702144000","366","0","屏東縣","佳冬鄉","120.515","22.415","51"
"52","82630","20220702144000","401","0","屏東縣","佳冬鄉","120.560","22.430","59"
"350","82634","20220702144000","509","0","屏東縣","佳冬鄉","120.560","22.435","333"
"100","82638","20220702144000","85","1","屏東縣","佳冬鄉","120.535","22.425","94"
"448","82649","20220702144000","652","0","屏東縣","佳冬鄉","120.555","22.420","413"
"191","82700","20220702144000","189","1","屏東縣","來義鄉","120.635","22.515","172"
"134","82715","20220702144000","124","1","屏東縣","來義鄉","120.660","22.525","117"
"22","82720","20220702144000","141","0","屏東縣","南州鄉","120.500","22.480","19"
"278","82723","20220702144000","176","3","屏東縣","南州鄉","120.495","22.485","305"
"99","82736","20220702144000","229","0","屏東縣","南州鄉","120.530","22.465","90"
"13","82738","20220702144000","16","0","屏東縣","南州鄉","120.525","22.470","31"
"470","82740","20220702144000","307","3","屏東縣","南州鄉","120.535","22.470","462"
"791","82742","20220702144000","819","0","屏東縣","南州鄉","120.520","22.475","775"
"399","82751","20220702144000","286","2","屏東縣","南州鄉","120.540","22.485","425"
"81","82754","20220702144000","58","2","屏東縣","南州鄉","120.535","22.490","81"
"34","82763","20220702144000","39","0","屏東縣","崁頂鄉","120.520","22.495","62"
"149","82767","20220702144000","79","3","屏東縣","內埔鄉","120.560","22.585","182"
"33","82779","20220702144000","187","0","屏東縣","萬丹鄉","120.495","22.550","30"
"613","82796","20220702144000","548","1","屏東縣","新園鄉","120.460","22.505","588"
"94","82807","20220702144000","378","0","屏東縣","崁頂鄉","120.505","22.540","150"
"344","82809","20220702144000","338","1","屏東縣","崁頂鄉","120.515","22.540","400"
"66","82821","20220702144000","338","0","屏東縣","崁頂鄉","120.490","22.510","64"
"267","82835","20220702144000","166","3","屏東縣","崁頂鄉","120.520","22.530","305"
"802","82839","20220702144000","881","0","屏東縣","南州鄉","120.510","22.495","837"
"104","82881","20220702144000","357","0","屏東縣","佳冬鄉","120.560","22.445","97"
"205","82883","20220702144000","93","3","屏東縣","佳冬鄉","120.560","22.450","235"
"273","82893","20220702144000","259","1","屏東縣","萬丹鄉","120.495","22.545","231"
"57","82901","20220702144000","42","2","屏東縣","崁頂鄉","120.510","22.510","47"
"518","82906","20220702144000","472","1","屏東縣","崁頂鄉","120.515","22.515","448"
"79","82941","20220702144000","31","3","屏東縣","崁頂鄉","120.490","22.500","86"
"20","82951","20220702144000","47","0","屏東縣","內埔鄉","120.570","22.590","24"
"826","82954","20220702144000","513","3","屏東縣","新園鄉","120.460","22.495","833"
"154","82963","20220702144000","121","2","屏東縣","新園鄉","120.475","22.550","145"
"437","82970","20220702144000","461","0","屏東縣","新園鄉","120.455","22.545","456"
"130","82987","20220702144000","491","0","屏東縣","新園鄉","120.460","22.490","208"
"107","82992","20220702144000","492","0","屏東縣","新園鄉","120.445","22.500","114"
"12","82996","20220702144000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"430","82997","20220702144000","255","3","屏東縣","新園鄉","120.440","22.480","397"
"216","82998","20220702144000","187","1","屏東縣","新園鄉","120.445","22.480","219"
"121","83002","20220702144000","58","3","屏東縣","新園鄉","120.440","22.485","101"
"142","83015","20220702144000","156","0","屏東縣","新埤鄉","120.550","22.505","145"
"646","83024","20220702144000","616","1","屏東縣","潮州鎮","120.530","22.545","651"
"1690","83025","20220702144000","1231","2","屏東縣","潮州鎮","120.535","22.545","1696"
"269","83041","20220702144000","211","2","屏東縣","潮州鎮","120.590","22.540","286"
"226","83047","20220702144000","258","0","屏東縣","潮州鎮","120.555","22.550","216"
"493","83049","20220702144000","360","2","屏東縣","潮州鎮","120.565","22.550","476"
"510","83055","20220702144000","433","1","屏東縣","萬丹鄉","120.470","22.560","542"
"115","83064","20220702144000","288","0","屏東縣","萬巒鄉","120.600","22.590","106"
"13","83074","20220702144000","42","0","屏東縣","東港鎮","120.480","22.455","13"
"386","83080","20220702144000","648","0","屏東縣","東港鎮","120.450","22.465","398"
"497","83093","20220702144000","295","3","屏東縣","萬巒鄉","120.595","22.565","508"
"116","83095","20220702144000","312","0","屏東縣","萬巒鄉","120.605","22.565","91"
"217","83096","20220702144000","136","3","屏東縣","萬巒鄉","120.600","22.570","205"
"16","83099","20220702144000","18","0","屏東縣","萬巒鄉","120.595","22.570","20"
"307","83142","20220702144000","167","3","屏東縣","新埤鄉","120.625","22.525","281"
"42","83161","20220702144000","427","0","屏東縣","萬巒鄉","120.620","22.545","44"
"450","83162","20220702144000","601","0","屏東縣","泰武鄉","120.625","22.545","502"
"244","83177","20220702144000","160","3","屏東縣","萬巒鄉","120.580","22.590","254"
"715","83201","20220702144000","617","1","屏東縣","萬巒鄉","120.570","22.570","728"
"590","83206","20220702144000","676","0","屏東縣","萬巒鄉","120.565","22.575","554"
"288","83210","20220702144000","204","2","屏東縣","內埔鄉","120.565","22.580","321"
"17","83216","20220702144000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"35","83222","20220702144000","110","0","屏東縣","東港鎮","120.470","22.485","30"
"89","83231","20220702144000","52","3","屏東縣","東港鎮","120.460","22.460","110"
"1118","83232","20220702144000","739","3","屏東縣","東港鎮","120.465","22.460","1056"
"1075","83234","20220702144000","1009","1","屏東縣","東港鎮","120.455","22.465","976"
"153","83235","20220702144000","84","3","屏東縣","東港鎮","120.460","22.465","179"
"376","83236","20220702144000","1205","0","屏東縣","東港鎮","120.465","22.465","313"
"16","83237","20220702144000","15","1","屏東縣","東港鎮","120.470","22.465","29"
"702","83241","20220702144000","757","0","屏東縣","東港鎮","120.440","22.460","853"
"823","83257","20220702144000","1041","0","屏東縣","竹田鄉","120.525","22.575","802"
"218","83258","20220702144000","172","2","屏東縣","潮州鎮","120.530","22.525","233"
"329","83261","20220702144000","267","2","屏東縣","潮州鎮","120.540","22.525","331"
"403","83267","20220702144000","181","3","屏東縣","潮州鎮","120.535","22.535","278"
"497","83269","20220702144000","284","3","屏東縣","潮州鎮","120.535","22.540","388"
"104","83271","20220702144000","105","0","屏東縣","枋寮鄉","120.580","22.410","113"
"322","83278","20220702144000","208","3","屏東縣","枋寮鄉","120.580","22.415","305"
"43","83323","20220702144000","91","0","屏東縣","枋寮鄉","120.620","22.425","51"
"138","83342","20220702144000","124","1","屏東縣","枋寮鄉","120.595","22.435","159"
"325","83378","20220702144000","278","1","屏東縣","萬丹鄉","120.460","22.575","327"
"64","83380","20220702144000","43","2","屏東縣","萬丹鄉","120.470","22.575","77"
"18","83382","20220702144000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"365","83383","20220702144000","329","1","屏東縣","竹田鄉","120.535","22.595","330"
"39","83404","20220702144000","21","3","屏東縣","林邊鄉","120.505","22.435","26"
"125","83414","20220702144000","75","3","屏東縣","林邊鄉","120.525","22.455","170"
"218","83430","20220702144000","214","1","屏東縣","萬丹鄉","120.485","22.580","224"
"464","83431","20220702144000","424","1","屏東縣","萬丹鄉","120.490","22.580","524"
"93","83433","20220702144000","67","2","屏東縣","萬丹鄉","120.480","22.565","71"
"655","83435","20220702144000","996","0","屏東縣","竹田鄉","120.490","22.565","633"
