"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1204","6258","20220815131000","502","3","屏東縣","恆春鎮","120.745","21.945","781"
"205","9415","20220815131000","59","3","屏東縣","恆春鎮","120.715","21.970","158"
"189","9416","20220815131000","81","3","屏東縣","恆春鎮","120.845","21.970","188"
"381","15716","20220815131000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"759","18068","20220815131000","336","3","屏東縣","車城鄉","120.695","22.045","485"
"19","39868","20220815131000","24","0","屏東縣","牡丹鄉","120.895","22.240","15"
"335","40369","20220815131000","140","3","屏東縣","枋山鄉","120.660","22.245","260"
"95","46865","20220815131000","102","0","臺東縣","大武鄉","120.890","22.305","89"
"109","49782","20220815131000","164","0","屏東縣","琉球鄉","120.355","22.330","83"
"794","52213","20220815131000","345","3","屏東縣","琉球鄉","120.380","22.355","681"
"112","57589","20220815131000","31","3","屏東縣","春日鄉","120.660","22.365","99"
"57","57606","20220815131000","40","2","屏東縣","春日鄉","120.665","22.365","76"
"79","57748","20220815131000","107","0","屏東縣","春日鄉","120.750","22.405","144"
"283","57758","20220815131000","160","3","屏東縣","春日鄉","120.625","22.365","286"
"320","57949","20220815131000","93","3","屏東縣","車城鄉","120.715","22.050","264"
"587","57952","20220815131000","262","3","屏東縣","枋寮鄉","120.595","22.375","519"
"100","57962","20220815131000","313","0","屏東縣","枋寮鄉","120.595","22.385","228"
"527","57963","20220815131000","372","2","屏東縣","枋寮鄉","120.600","22.385","538"
"17","57992","20220815131000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
"38","58022","20220815131000","39","0","屏東縣","滿州鄉","120.895","22.100","37"
"18","58112","20220815131000","11","3","屏東縣","滿州鄉","120.805","22.015","35"
"160","58150","20220815131000","92","3","屏東縣","滿州鄉","120.875","22.115","128"
"14","58179","20220815131000","19","0","屏東縣","滿州鄉","120.880","22.135","16"
"114","58209","20220815131000","72","3","屏東縣","滿州鄉","120.840","21.985","100"
"74","58243","20220815131000","73","1","屏東縣","滿州鄉","120.840","22.015","59"
"192","58245","20220815131000","216","0","屏東縣","滿州鄉","120.835","22.020","222"
"58","58246","20220815131000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"115","58248","20220815131000","77","2","屏東縣","滿州鄉","120.830","22.025","54"
"265","58265","20220815131000","258","1","屏東縣","滿州鄉","120.830","21.995","255"
