"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"750","6258","20220907143000","291","3","屏東縣","恆春鎮","120.745","21.945","17"
"30","6267","20220907143000","124","0","屏東縣","恆春鎮","120.790","21.945","15"
"150","9415","20220907143000","56","3","屏東縣","恆春鎮","120.715","21.970","23"
"166","9416","20220907143000","80","3","屏東縣","恆春鎮","120.845","21.970","267"
"295","15716","20220907143000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","303"
"45","15719","20220907143000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"310","18068","20220907143000","352","0","屏東縣","車城鄉","120.695","22.045","460"
"224","20191","20220907143000","503","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"22","39868","20220907143000","36","0","屏東縣","牡丹鄉","120.895","22.240","14"
"228","40369","20220907143000","112","3","屏東縣","枋山鄉","120.660","22.245","190"
"72","46865","20220907143000","80","0","臺東縣","大武鄉","120.890","22.305","67"
"74","49782","20220907143000","176","0","屏東縣","琉球鄉","120.355","22.330","95"
"47","49783","20220907143000","174","0","屏東縣","琉球鄉","120.375","22.330","65"
"565","52213","20220907143000","332","3","屏東縣","琉球鄉","120.380","22.355","651"
"92","57589","20220907143000","31","3","屏東縣","春日鄉","120.660","22.365","73"
"74","57606","20220907143000","50","2","屏東縣","春日鄉","120.665","22.365","75"
"146","57748","20220907143000","125","1","屏東縣","春日鄉","120.750","22.405","144"
"247","57758","20220907143000","197","2","屏東縣","春日鄉","120.625","22.365","269"
"44","57868","20220907143000","178","0","屏東縣","車城鄉","120.730","22.055","39"
"195","57949","20220907143000","76","3","屏東縣","車城鄉","120.715","22.050","177"
"32","57951","20220907143000","123","0","屏東縣","車城鄉","120.710","22.055","18"
"517","57952","20220907143000","250","3","屏東縣","枋寮鄉","120.595","22.375","435"
"245","57962","20220907143000","381","0","屏東縣","枋寮鄉","120.595","22.385","208"
"440","57963","20220907143000","314","2","屏東縣","枋寮鄉","120.600","22.385","521"
