"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2071","394565","20220821150000","1522","2","基隆市","中正區","121.795","25.140","1986"
"1683","394567","20220821150000","1306","2","基隆市","中正區","121.760","25.145","1566"
"831","394570","20220821150000","753","1","基隆市","安樂區","121.715","25.120","825"
"1126","394576","20220821150000","1015","1","基隆市","安樂區","121.715","25.130","1147"
"225","394582","20220821150000","336","0","基隆市","仁愛區","121.740","25.110","159"
"243","394583","20220821150000","167","2","基隆市","仁愛區","121.745","25.110","192"
"396","394586","20220821150000","446","0","基隆市","仁愛區","121.745","25.115","411"
"61","394587","20220821150000","67","0","基隆市","仁愛區","121.750","25.115","61"
"593","394590","20220821150000","120","3","基隆市","七堵區","121.710","25.100","516"
"2619","394592","20220821150000","2318","1","基隆市","七堵區","121.715","25.100","2684"
"43","394600","20220821150000","37","1","基隆市","七堵區","121.715","25.075","44"
"1495","394611","20220821150000","1650","0","基隆市","七堵區","121.710","25.090","1504"
"201","394613","20220821150000","213","0","基隆市","七堵區","121.720","25.090","157"
"107","394617","20220821150000","90","1","基隆市","七堵區","121.680","25.100","99"
"178","394625","20220821150000","140","2","基隆市","七堵區","121.695","25.105","168"
"52","394632","20220821150000","64","0","基隆市","七堵區","121.690","25.115","68"
"189","394634","20220821150000","169","1","基隆市","七堵區","121.700","25.115","168"
"66","394645","20220821150000","58","1","基隆市","安樂區","121.700","25.130","67"
"10","394648","20220821150000","19","0","基隆市","七堵區","121.690","25.135","22"
"42","394660","20220821150000","118","0","基隆市","七堵區","121.680","25.120","27"
"80","394663","20220821150000","82","0","基隆市","七堵區","121.680","25.125","69"
"10","394671","20220821150000","19","0","基隆市","七堵區","121.670","25.140","10"
"192","394685","20220821150000","209","0","新北市","蘆洲區","121.485","25.090","177"
"618","394686","20220821150000","662","0","新北市","汐止區","121.630","25.060","660"
"1853","394687","20220821150000","1116","3","新北市","汐止區","121.620","25.065","1777"
"1566","394688","20220821150000","1723","0","新北市","汐止區","121.625","25.065","1649"
"11","394694","20220821150000","27","0","新北市","八里區","121.415","25.145","17"
"633","394705","20220821150000","1063","0","新北市","八里區","121.450","25.140","674"
"337","394716","20220821150000","348","0","新北市","八里區","121.415","25.130","321"
"269","394724","20220821150000","133","3","新北市","八里區","121.410","25.145","239"
"20","394725","20220821150000","215","0","新北市","八里區","121.405","25.150","27"
"411","394726","20220821150000","420","0","新北市","八里區","121.410","25.150","400"
"221","394731","20220821150000","241","0","新北市","八里區","121.405","25.125","215"
"1380","394740","20220821150000","1454","0","新北市","蘆洲區","121.465","25.090","1445"
"2837","394741","20220821150000","2616","1","新北市","蘆洲區","121.460","25.085","2843"
"1303","394742","20220821150000","1647","0","新北市","蘆洲區","121.465","25.085","1287"
"1030","394743","20220821150000","1777","0","新北市","蘆洲區","121.460","25.090","1079"
"457","394744","20220821150000","1386","0","新北市","蘆洲區","121.460","25.095","451"
"235","394745","20220821150000","489","0","新北市","蘆洲區","121.475","25.075","218"
"913","394746","20220821150000","781","1","新北市","蘆洲區","121.475","25.090","924"
"1541","394747","20220821150000","1039","2","新北市","蘆洲區","121.470","25.095","1525"
"49","394748","20220821150000","244","0","新北市","蘆洲區","121.475","25.095","48"
"478","394749","20220821150000","331","2","新北市","蘆洲區","121.470","25.100","456"
"1034","394750","20220821150000","1437","0","新北市","新莊區","121.460","25.060","974"
"1278","394751","20220821150000","1927","0","新北市","新莊區","121.465","25.060","1794"
"1385","394752","20220821150000","1313","1","新北市","五股區","121.465","25.065","1412"
"328","394787","20220821150000","461","0","新北市","瑞芳區","121.770","25.100","323"
"45","394788","20220821150000","42","1","新北市","瑞芳區","121.775","25.100","32"
"222","394798","20220821150000","135","3","新北市","瑞芳區","121.825","25.085","210"
"22","394807","20220821150000","27","0","新北市","瑞芳區","121.805","25.120","29"
"56","394809","20220821150000","58","0","新北市","瑞芳區","121.815","25.120","41"
"580","394810","20220821150000","619","0","新北市","瑞芳區","121.820","25.120","642"
"1108","394819","20220821150000","1008","1","新北市","五股區","121.430","25.090","1100"
"2286","394821","20220821150000","1961","1","新北市","八里區","121.395","25.145","2346"
"101","394822","20220821150000","35","3","新北市","八里區","121.390","25.150","92"
"1633","394824","20220821150000","1331","2","新北市","八里區","121.400","25.150","1573"
"11","394825","20220821150000","14","0","新北市","八里區","121.395","25.085","12"
"49","394829","20220821150000","58","0","新北市","八里區","121.400","25.100","53"
"98","394833","20220821150000","96","1","新北市","八里區","121.390","25.110","78"
"282","394843","20220821150000","419","0","新北市","林口區","121.375","25.120","269"
"427","394854","20220821150000","413","1","新北市","八里區","121.385","25.130","431"
"2268","394858","20220821150000","1952","1","新北市","瑞芳區","121.805","25.105","2149"
"57","394863","20220821150000","44","2","新北市","瑞芳區","121.795","25.085","65"
"94","394867","20220821150000","57","3","新北市","瑞芳區","121.795","25.090","88"
"586","394873","20220821150000","380","3","新北市","瑞芳區","121.785","25.095","565"
"89","394878","20220821150000","76","1","新北市","瑞芳區","121.790","25.100","82"
"521","394885","20220821150000","470","1","新北市","瑞芳區","121.790","25.110","481"
"85","394888","20220821150000","43","3","新北市","瑞芳區","121.820","25.075","83"
"379","394894","20220821150000","341","1","新北市","瑞芳區","121.825","25.090","339"
"287","394924","20220821150000","145","3","新北市","瑞芳區","121.760","25.100","257"
"42","394926","20220821150000","34","2","新北市","瑞芳區","121.760","25.105","56"
"78","394932","20220821150000","71","1","新北市","瑞芳區","121.775","25.110","107"
"98","394934","20220821150000","47","3","新北市","瑞芳區","121.770","25.115","74"
"1164","394937","20220821150000","1247","0","新北市","瑞芳區","121.845","25.110","1162"
"223","394943","20220821150000","152","2","新北市","瑞芳區","121.830","25.095","160"
"467","394949","20220821150000","573","0","新北市","瑞芳區","121.840","25.095","471"
"462","394954","20220821150000","414","1","新北市","瑞芳區","121.850","25.105","443"
"204","394965","20220821150000","252","0","新北市","瑞芳區","121.815","25.105","244"
"119","394966","20220821150000","179","0","新北市","五股區","121.455","25.115","107"
"494","394972","20220821150000","335","2","新北市","八里區","121.450","25.125","486"
"1036","394973","20220821150000","1278","0","新北市","八里區","121.455","25.125","1003"
"788","394979","20220821150000","834","0","新北市","八里區","121.450","25.130","802"
"360","394985","20220821150000","346","1","新北市","八里區","121.450","25.135","385"
"2094","394986","20220821150000","1557","2","新北市","汐止區","121.640","25.065","2031"
"289","394991","20220821150000","292","0","桃園市","觀音區","121.120","25.060","289"
"274","394992","20220821150000","265","1","桃園市","觀音區","121.125","25.060","274"
"15","394993","20220821150000","143","0","桃園市","觀音區","121.130","25.060","11"
"374","394996","20220821150000","348","1","桃園市","觀音區","121.110","25.065","359"
"495","395000","20220821150000","482","1","桃園市","觀音區","121.130","25.065","501"
"120","395008","20220821150000","215","0","桃園市","觀音區","121.135","25.060","135"
"955","395014","20220821150000","1060","0","桃園市","蘆竹區","121.285","25.070","1019"
"166","395019","20220821150000","348","0","桃園市","蘆竹區","121.285","25.075","143"
"497","395023","20220821150000","436","1","桃園市","蘆竹區","121.285","25.080","538"
"559","395029","20220821150000","663","0","桃園市","蘆竹區","121.255","25.110","521"
"205","395030","20220821150000","216","0","桃園市","蘆竹區","121.260","25.110","215"
"153","395031","20220821150000","219","0","桃園市","蘆竹區","121.265","25.110","161"
"330","395032","20220821150000","230","2","桃園市","蘆竹區","121.270","25.110","348"
"158","395038","20220821150000","177","0","桃園市","蘆竹區","121.255","25.115","179"
"846","395042","20220821150000","1328","0","桃園市","蘆竹區","121.295","25.060","855"
"959","395043","20220821150000","922","1","桃園市","蘆竹區","121.300","25.060","1013"
"65","395046","20220821150000","22","3","桃園市","蘆竹區","121.315","25.060","55"
"66","395052","20220821150000","49","2","桃園市","蘆竹區","121.305","25.065","96"
"585","395057","20220821150000","630","0","新北市","瑞芳區","121.860","25.125","596"
"243","395083","20220821150000","609","0","新北市","雙溪區","121.875","25.090","380"
"345","395098","20220821150000","104","3","新北市","貢寮區","121.915","25.095","350"
"553","395109","20220821150000","330","3","新北市","貢寮區","121.920","25.105","477"
"376","395119","20220821150000","349","1","新北市","貢寮區","121.925","25.055","351"
"412","395121","20220821150000","385","1","新北市","貢寮區","121.925","25.060","352"
"165","395125","20220821150000","99","3","新北市","貢寮區","121.925","25.065","161"
"2512","395129","20220821150000","1204","3","新北市","新莊區","121.455","25.065","2238"
"1048","395130","20220821150000","599","3","新北市","五股區","121.445","25.065","914"
"540","395131","20220821150000","500","1","新北市","泰山區","121.435","25.060","525"
"171","395132","20220821150000","401","0","新北市","汐止區","121.645","25.060","170"
"2865","395133","20220821150000","2263","2","新北市","汐止區","121.665","25.065","3033"
"157","395134","20220821150000","180","0","桃園市","蘆竹區","121.270","25.060","157"
"245","395135","20220821150000","549","0","桃園市","蘆竹區","121.275","25.060","10"
"783","395137","20220821150000","682","1","桃園市","蘆竹區","121.265","25.065","720"
"628","395141","20220821150000","663","0","桃園市","蘆竹區","121.270","25.070","658"
"2517","395143","20220821150000","2584","0","新北市","蘆洲區","121.470","25.090","2332"
"75","395145","20220821150000","141","0","新北市","瑞芳區","121.835","25.110","68"
"35","395147","20220821150000","16","3","新北市","瑞芳區","121.830","25.115","35"
"448","395149","20220821150000","321","2","新北市","瑞芳區","121.840","25.115","463"
"37","395156","20220821150000","289","0","新北市","瑞芳區","121.830","25.125","45"
"244","395157","20220821150000","83","3","新北市","瑞芳區","121.835","25.125","215"
"284","395163","20220821150000","894","0","新北市","瑞芳區","121.815","25.130","279"
"1349","395173","20220821150000","1464","0","新北市","瑞芳區","121.810","25.105","1390"
"2442","395174","20220821150000","2359","1","新北市","泰山區","121.445","25.060","2301"
"769","395175","20220821150000","614","2","新北市","五股區","121.450","25.065","822"
"993","395176","20220821150000","1090","0","新北市","新莊區","121.460","25.065","1106"
"228","395186","20220821150000","162","2","新北市","萬里區","121.605","25.145","216"
"2139","395203","20220821150000","1957","1","新北市","蘆洲區","121.470","25.085","2156"
"87","395204","20220821150000","201","0","新北市","蘆洲區","121.465","25.095","68"
"27","395205","20220821150000","35","0","新北市","蘆洲區","121.465","25.100","14"
