"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePOP"
"14","333448","20221021140000","181","0","宜蘭縣","蘇澳鎮","121.865","24.575","-999"
"277","333450","20221021140000","478","0","宜蘭縣","蘇澳鎮","121.870","24.580","277"
"639","333451","20221021140000","669","0","宜蘭縣","蘇澳鎮","121.875","24.580","639"
"1104","333457","20221021140000","842","2","宜蘭縣","蘇澳鎮","121.855","24.595","1104"
"160","333458","20221021140000","153","1","宜蘭縣","蘇澳鎮","121.875","24.600","160"
"43","333460","20221021140000","18","3","宜蘭縣","蘇澳鎮","121.860","24.605","-999"
"47","333462","20221021140000","44","1","宜蘭縣","蘇澳鎮","121.870","24.605","47"
"24","333463","20221021140000","57","0","宜蘭縣","蘇澳鎮","121.875","24.605","24"
"401","333474","20221021140000","363","1","宜蘭縣","蘇澳鎮","121.835","24.590","401"
"926","333478","20221021140000","888","1","宜蘭縣","蘇澳鎮","121.835","24.595","926"
"305","333479","20221021140000","475","0","宜蘭縣","蘇澳鎮","121.840","24.595","305"
"167","333488","20221021140000","131","2","宜蘭縣","蘇澳鎮","121.835","24.605","167"
"88","333492","20221021140000","47","3","宜蘭縣","蘇澳鎮","121.830","24.610","88"
"1089","333495","20221021140000","1064","1","宜蘭縣","蘇澳鎮","121.830","24.615","1089"
"1383","333504","20221021140000","1207","1","宜蘭縣","五結鄉","121.835","24.650","1383"
"252","333511","20221021140000","211","1","宜蘭縣","冬山鄉","121.795","24.640","252"
"24","333515","20221021140000","30","0","宜蘭縣","冬山鄉","121.780","24.650","24"
"205","333516","20221021140000","119","3","宜蘭縣","冬山鄉","121.785","24.650","205"
"567","333519","20221021140000","494","1","宜蘭縣","蘇澳鎮","121.835","24.620","567"
"1118","333520","20221021140000","994","1","宜蘭縣","蘇澳鎮","121.840","24.620","1118"
"98","333521","20221021140000","77","2","宜蘭縣","蘇澳鎮","121.845","24.620","98"
"468","333522","20221021140000","362","2","宜蘭縣","蘇澳鎮","121.835","24.625","468"
"81","333545","20221021140000","71","1","宜蘭縣","蘇澳鎮","121.845","24.565","81"
"100","333557","20221021140000","93","1","宜蘭縣","蘇澳鎮","121.840","24.575","100"
"36","333558","20221021140000","35","1","宜蘭縣","蘇澳鎮","121.845","24.575","36"
"204","333564","20221021140000","438","0","宜蘭縣","蘇澳鎮","121.855","24.605","204"
"78","333566","20221021140000","104","0","宜蘭縣","蘇澳鎮","121.850","24.610","78"
"680","333569","20221021140000","557","2","宜蘭縣","蘇澳鎮","121.850","24.615","680"
"536","333653","20221021140000","566","0","宜蘭縣","三星鄉","121.615","24.650","536"
"394","333661","20221021140000","411","0","宜蘭縣","冬山鄉","121.805","24.640","394"
"197","333695","20221021140000","143","2","宜蘭縣","蘇澳鎮","121.850","24.575","197"
"97","333704","20221021140000","44","3","宜蘭縣","蘇澳鎮","121.845","24.580","97"
"15","333737","20221021140000","322","0","宜蘭縣","蘇澳鎮","121.815","24.610","15"
"258","333739","20221021140000","402","0","宜蘭縣","蘇澳鎮","121.815","24.615","258"
"1020","333742","20221021140000","804","2","宜蘭縣","蘇澳鎮","121.815","24.620","1020"
"766","333751","20221021140000","651","1","宜蘭縣","冬山鄉","121.765","24.650","766"
"163","333753","20221021140000","297","0","宜蘭縣","冬山鄉","121.795","24.630","163"
"550","333754","20221021140000","569","0","宜蘭縣","冬山鄉","121.800","24.630","550"
"39","333764","20221021140000","50","0","宜蘭縣","冬山鄉","121.725","24.625","39"
"61","333769","20221021140000","61","1","宜蘭縣","冬山鄉","121.750","24.625","61"
"31","333770","20221021140000","35","0","宜蘭縣","冬山鄉","121.760","24.625","31"
"21","333774","20221021140000","92","0","宜蘭縣","冬山鄉","121.740","24.630","21"
"418","333781","20221021140000","328","2","宜蘭縣","冬山鄉","121.750","24.635","418"
"139","333789","20221021140000","121","1","宜蘭縣","冬山鄉","121.765","24.640","139"
"50","333791","20221021140000","70","0","宜蘭縣","冬山鄉","121.760","24.645","50"
"1066","333802","20221021140000","829","2","宜蘭縣","冬山鄉","121.790","24.635","1066"
"1326","333804","20221021140000","975","2","宜蘭縣","冬山鄉","121.795","24.635","1326"
"58","333808","20221021140000","22","3","宜蘭縣","蘇澳鎮","121.845","24.635","58"
"982","333809","20221021140000","558","3","宜蘭縣","蘇澳鎮","121.835","24.640","982"
"144","333810","20221021140000","188","0","宜蘭縣","蘇澳鎮","121.840","24.640","144"
"1426","333814","20221021140000","1100","2","宜蘭縣","蘇澳鎮","121.830","24.630","1426"
"446","333818","20221021140000","366","2","宜蘭縣","蘇澳鎮","121.830","24.640","446"
"428","333821","20221021140000","439","0","宜蘭縣","蘇澳鎮","121.830","24.645","428"
"31","333893","20221021140000","21","2","新竹縣","北埔鄉","121.065","24.645","31"
"173","333899","20221021140000","150","1","新竹縣","竹東鎮","121.095","24.645","173"
"158","334213","20221021140000","109","2","新竹縣","尖石鄉","121.340","24.650","158"
"189","334309","20221021140000","183","1","新竹縣","尖石鄉","121.310","24.570","189"
"15","334343","20221021140000","19","0","新竹縣","尖石鄉","121.335","24.575","-999"
"22","334359","20221021140000","61","0","新竹縣","尖石鄉","121.270","24.580","22"
"54","334366","20221021140000","46","1","新竹縣","尖石鄉","121.305","24.580","54"
"39","334372","20221021140000","32","2","新竹縣","尖石鄉","121.335","24.580","39"
"29","334487","20221021140000","94","0","新竹縣","尖石鄉","121.290","24.605","29"
"168","334532","20221021140000","227","0","新竹縣","尖石鄉","121.295","24.610","168"
"96","334547","20221021140000","86","1","新竹縣","尖石鄉","121.285","24.615","96"
"113","334623","20221021140000","59","3","新竹縣","尖石鄉","121.275","24.640","113"
"19","334678","20221021140000","11","3","新竹縣","峨眉鄉","121.015","24.645","19"
"121","334698","20221021140000","116","1","新竹縣","峨眉鄉","121.025","24.655","121"
"27","334723","20221021140000","59","0","宜蘭縣","蘇澳鎮","121.840","24.590","27"
"151","334725","20221021140000","184","0","宜蘭縣","蘇澳鎮","121.850","24.590","151"
"919","334726","20221021140000","913","1","宜蘭縣","蘇澳鎮","121.845","24.595","919"
"40","334737","20221021140000","66","0","新竹縣","五峰鄉","121.090","24.605","40"
"90","334763","20221021140000","22","3","新竹縣","五峰鄉","121.105","24.615","90"
"34","334770","20221021140000","49","0","新竹縣","五峰鄉","121.085","24.625","34"
"193","334783","20221021140000","241","0","新竹縣","五峰鄉","121.120","24.630","193"
"421","334790","20221021140000","543","0","新竹縣","五峰鄉","121.100","24.640","421"
"46","334829","20221021140000","32","2","新竹縣","五峰鄉","121.090","24.565","46"
"39","334864","20221021140000","20","3","新竹縣","五峰鄉","121.085","24.580","39"
"113","334868","20221021140000","169","0","新竹縣","五峰鄉","121.105","24.580","113"
"13","334869","20221021140000","50","0","新竹縣","五峰鄉","121.110","24.580","13"
"76","334891","20221021140000","80","0","新竹縣","五峰鄉","121.115","24.590","76"
"90","334969","20221021140000","120","0","新竹縣","五峰鄉","121.125","24.590","90"
"46","335076","20221021140000","51","0","新竹縣","五峰鄉","121.155","24.610","46"
"66","335109","20221021140000","69","0","新竹縣","五峰鄉","121.110","24.620","66"
"36","335134","20221021140000","18","3","新竹縣","五峰鄉","121.145","24.625","36"
"80","335187","20221021140000","85","0","新竹縣","五峰鄉","121.150","24.645","80"
"98","335195","20221021140000","100","0","新竹縣","竹東鎮","121.125","24.650","98"
"43","335200","20221021140000","58","0","新竹縣","五峰鄉","121.150","24.650","43"
"95","335230","20221021140000","107","0","新竹縣","五峰鄉","121.180","24.655","95"
"168","335366","20221021140000","171","0","桃園市","復興區","121.400","24.640","168"
"38","335480","20221021140000","35","1","苗栗縣","三灣鄉","120.960","24.610","38"
"15","335488","20221021140000","76","0","苗栗縣","三灣鄉","120.950","24.615","15"
"176","335520","20221021140000","95","3","苗栗縣","三灣鄉","120.925","24.640","176"
"483","335553","20221021140000","313","3","苗栗縣","三灣鄉","121.005","24.645","483"
"178","335569","20221021140000","823","0","苗栗縣","三灣鄉","120.955","24.650","178"
"78","335581","20221021140000","52","3","苗栗縣","三灣鄉","120.945","24.655","78"
"144","335594","20221021140000","105","2","苗栗縣","三灣鄉","120.975","24.645","144"
"127","335619","20221021140000","121","1","苗栗縣","三灣鄉","120.905","24.625","127"
"259","335630","20221021140000","236","1","苗栗縣","後龍鎮","120.770","24.615","259"
"110","335632","20221021140000","83","2","苗栗縣","後龍鎮","120.765","24.620","110"
"884","335635","20221021140000","867","1","苗栗縣","後龍鎮","120.780","24.620","884"
"80","335639","20221021140000","769","0","苗栗縣","後龍鎮","120.780","24.625","80"
"251","335647","20221021140000","373","0","苗栗縣","苗栗市","120.830","24.560","251"
"811","335648","20221021140000","348","3","苗栗縣","苗栗市","120.835","24.560","811"
"640","335652","20221021140000","515","2","苗栗縣","苗栗市","120.825","24.585","640"
"369","335655","20221021140000","351","1","苗栗縣","苗栗市","120.815","24.595","369"
"523","335657","20221021140000","412","2","苗栗縣","苗栗市","120.825","24.595","523"
"552","335658","20221021140000","342","3","苗栗縣","苗栗市","120.825","24.575","552"
"407","335660","20221021140000","998","0","苗栗縣","苗栗市","120.825","24.580","407"
"157","335662","20221021140000","159","0","苗栗縣","苗栗市","120.810","24.560","157"
"2567","335663","20221021140000","2709","0","苗栗縣","苗栗市","120.815","24.560","2567"
"15","335664","20221021140000","171","0","苗栗縣","苗栗市","120.805","24.565","15"
"297","335666","20221021140000","349","0","苗栗縣","通霄鎮","120.715","24.560","297"
"121","335669","20221021140000","64","3","苗栗縣","通霄鎮","120.715","24.565","121"
"73","335671","20221021140000","528","0","苗栗縣","通霄鎮","120.710","24.570","73"
"251","335675","20221021140000","216","1","苗栗縣","通霄鎮","120.710","24.565","251"
"196","335689","20221021140000","159","2","苗栗縣","南庄鄉","121.005","24.615","196"
"104","335701","20221021140000","101","1","苗栗縣","南庄鄉","121.010","24.635","104"
"2735","335706","20221021140000","2154","2","苗栗縣","苗栗市","120.820","24.565","2735"
"171","335707","20221021140000","1009","0","苗栗縣","苗栗市","120.820","24.570","171"
"668","335708","20221021140000","713","0","苗栗縣","苗栗市","120.820","24.575","668"
"25","335716","20221021140000","150","0","苗栗縣","後龍鎮","120.770","24.650","25"
"352","335717","20221021140000","353","0","苗栗縣","後龍鎮","120.775","24.650","352"
"43","335748","20221021140000","238","0","苗栗縣","南庄鄉","120.985","24.635","43"
"591","335753","20221021140000","472","2","苗栗縣","苗栗市","120.830","24.575","591"
"152","335754","20221021140000","100","3","苗栗縣","苗栗市","120.830","24.580","152"
"135","335762","20221021140000","1628","0","苗栗縣","苗栗市","120.830","24.570","135"
"858","335763","20221021140000","675","2","苗栗縣","苗栗市","120.835","24.570","858"
"92","335766","20221021140000","199","0","苗栗縣","苗栗市","120.840","24.575","92"
"30","335767","20221021140000","261","0","苗栗縣","苗栗市","120.835","24.580","30"
"54","335776","20221021140000","227","0","苗栗縣","頭屋鄉","120.845","24.595","54"
"60","335787","20221021140000","47","2","苗栗縣","頭屋鄉","120.860","24.570","60"
"46","335795","20221021140000","169","0","苗栗縣","頭屋鄉","120.855","24.580","46"
"117","335796","20221021140000","124","0","苗栗縣","頭屋鄉","120.860","24.580","117"
"53","335799","20221021140000","295","0","苗栗縣","頭屋鄉","120.875","24.580","53"
"76","335801","20221021140000","276","0","苗栗縣","頭屋鄉","120.850","24.570","76"
"17","335802","20221021140000","73","0","苗栗縣","頭屋鄉","120.855","24.570","17"
"231","335804","20221021140000","371","0","苗栗縣","頭屋鄉","120.850","24.575","231"
"112","335805","20221021140000","347","0","苗栗縣","頭屋鄉","120.855","24.575","112"
"130","335817","20221021140000","156","0","苗栗縣","後龍鎮","120.730","24.590","130"
"133","335832","20221021140000","189","0","苗栗縣","後龍鎮","120.735","24.605","133"
"23","335861","20221021140000","19","2","苗栗縣","南庄鄉","121.000","24.560","23"
"13","335881","20221021140000","109","0","苗栗縣","南庄鄉","120.985","24.570","13"
"15","335884","20221021140000","26","0","苗栗縣","南庄鄉","121.000","24.570","15"
"22","335915","20221021140000","181","0","苗栗縣","南庄鄉","120.995","24.585","22"
"25","335931","20221021140000","192","0","苗栗縣","南庄鄉","121.015","24.595","25"
"399","335948","20221021140000","413","0","苗栗縣","南庄鄉","120.955","24.640","399"
"1031","335954","20221021140000","822","2","苗栗縣","南庄鄉","121.000","24.600","1031"
"508","335959","20221021140000","475","1","苗栗縣","南庄鄉","121.000","24.605","508"
"77","336014","20221021140000","76","1","苗栗縣","南庄鄉","121.035","24.585","77"
"38","336050","20221021140000","94","0","苗栗縣","南庄鄉","121.040","24.600","38"
"345","336097","20221021140000","385","0","苗栗縣","南庄鄉","121.035","24.620","345"
"38","336103","20221021140000","39","0","苗栗縣","南庄鄉","121.020","24.620","38"
"122","336149","20221021140000","237","0","苗栗縣","頭屋鄉","120.890","24.585","122"
"267","336180","20221021140000","288","0","苗栗縣","頭屋鄉","120.885","24.600","267"
"38","336185","20221021140000","421","0","苗栗縣","頭屋鄉","120.845","24.560","38"
"31","336218","20221021140000","35","0","苗栗縣","頭屋鄉","120.895","24.570","31"
"43","336244","20221021140000","272","0","苗栗縣","頭份鎮","120.880","24.645","43"
"144","336248","20221021140000","189","0","苗栗縣","頭份鎮","120.880","24.650","144"
"355","336249","20221021140000","346","1","苗栗縣","頭份鎮","120.885","24.650","355"
"13","336255","20221021140000","16","0","苗栗縣","頭份鎮","120.895","24.650","13"
"813","336266","20221021140000","900","0","苗栗縣","後龍鎮","120.785","24.610","813"
"44","336275","20221021140000","18","3","苗栗縣","後龍鎮","120.825","24.615","44"
"430","336278","20221021140000","485","0","苗栗縣","後龍鎮","120.810","24.620","430"
"216","336282","20221021140000","244","0","苗栗縣","造橋鄉","120.815","24.625","216"
"1310","336283","20221021140000","1225","1","苗栗縣","苗栗市","120.810","24.565","1310"
"1441","336284","20221021140000","1018","2","苗栗縣","苗栗市","120.815","24.565","1441"
"132","336285","20221021140000","139","0","苗栗縣","苗栗市","120.805","24.570","132"
"47","336287","20221021140000","791","0","苗栗縣","苗栗市","120.815","24.570","47"
"74","336288","20221021140000","58","2","苗栗縣","苗栗市","120.810","24.575","74"
"524","336292","20221021140000","495","1","苗栗縣","苗栗市","120.810","24.585","524"
"340","336295","20221021140000","369","0","苗栗縣","苗栗市","120.810","24.590","340"
"56","336298","20221021140000","352","0","苗栗縣","苗栗市","120.810","24.595","56"
"16","336318","20221021140000","21","0","苗栗縣","苗栗市","120.795","24.580","16"
"16","336321","20221021140000","13","2","苗栗縣","苗栗市","120.785","24.585","16"
"36","336323","20221021140000","46","0","苗栗縣","苗栗市","120.795","24.585","36"
"497","336331","20221021140000","813","0","苗栗縣","苗栗市","120.825","24.570","497"
"28","336351","20221021140000","176","0","苗栗縣","後龍鎮","120.800","24.645","28"
"165","336352","20221021140000","433","0","苗栗縣","後龍鎮","120.805","24.645","165"
"137","336359","20221021140000","105","2","苗栗縣","後龍鎮","120.805","24.650","137"
"1938","336369","20221021140000","1560","2","苗栗縣","後龍鎮","120.790","24.610","1938"
"102","336376","20221021140000","311","0","苗栗縣","後龍鎮","120.810","24.610","102"
"297","336382","20221021140000","258","1","苗栗縣","後龍鎮","120.800","24.625","297"
"193","336386","20221021140000","160","2","苗栗縣","後龍鎮","120.800","24.630","193"
"46","336390","20221021140000","171","0","苗栗縣","後龍鎮","120.800","24.635","46"
"300","336395","20221021140000","232","2","苗栗縣","後龍鎮","120.825","24.605","300"
"140","336400","20221021140000","247","0","苗栗縣","後龍鎮","120.825","24.610","140"
"89","336426","20221021140000","292","0","苗栗縣","造橋鄉","120.890","24.620","89"
"243","336440","20221021140000","155","3","苗栗縣","造橋鄉","120.925","24.600","243"
"75","336466","20221021140000","51","2","苗栗縣","造橋鄉","120.910","24.620","75"
"104","336470","20221021140000","269","0","苗栗縣","造橋鄉","120.865","24.605","104"
"17","336489","20221021140000","14","2","苗栗縣","造橋鄉","120.870","24.615","-999"
"603","336492","20221021140000","171","3","苗栗縣","造橋鄉","120.855","24.620","603"
"12","336494","20221021140000","74","0","苗栗縣","造橋鄉","120.865","24.620","12"
"36","336501","20221021140000","287","0","苗栗縣","造橋鄉","120.865","24.630","36"
"46","336504","20221021140000","38","2","苗栗縣","造橋鄉","120.860","24.645","46"
"479","336511","20221021140000","252","3","苗栗縣","造橋鄉","120.860","24.655","479"
"153","336512","20221021140000","114","2","苗栗縣","造橋鄉","120.865","24.655","153"
"172","336520","20221021140000","124","2","苗栗縣","造橋鄉","120.850","24.645","172"
"217","336523","20221021140000","192","1","苗栗縣","造橋鄉","120.845","24.650","217"
"69","336526","20221021140000","328","0","苗栗縣","造橋鄉","120.840","24.650","69"
"61","336531","20221021140000","86","0","苗栗縣","造橋鄉","120.855","24.655","61"
"126","336542","20221021140000","178","0","苗栗縣","造橋鄉","120.840","24.610","126"
"28","336543","20221021140000","24","1","苗栗縣","造橋鄉","120.845","24.610","28"
"36","336546","20221021140000","47","0","苗栗縣","造橋鄉","120.840","24.615","36"
"23","336549","20221021140000","16","2","苗栗縣","造橋鄉","120.830","24.620","23"
"422","336556","20221021140000","343","2","苗栗縣","造橋鄉","120.840","24.625","422"
"185","336559","20221021140000","144","2","苗栗縣","造橋鄉","120.855","24.625","185"
"16","336561","20221021140000","50","0","苗栗縣","造橋鄉","120.855","24.630","16"
"131","336569","20221021140000","82","3","苗栗縣","造橋鄉","120.860","24.640","131"
"217","336572","20221021140000","220","0","苗栗縣","造橋鄉","120.875","24.640","217"
"173","336573","20221021140000","145","1","苗栗縣","造橋鄉","120.865","24.645","173"
"140","336574","20221021140000","161","0","苗栗縣","造橋鄉","120.870","24.645","140"
"85","336587","20221021140000","55","3","苗栗縣","造橋鄉","120.820","24.630","85"
"19","336597","20221021140000","130","0","苗栗縣","造橋鄉","120.825","24.640","19"
"38","336604","20221021140000","21","3","苗栗縣","造橋鄉","120.840","24.645","38"
"28","336605","20221021140000","121","0","苗栗縣","造橋鄉","120.830","24.650","28"
"192","336610","20221021140000","117","3","苗栗縣","造橋鄉","120.840","24.655","192"
"16","336614","20221021140000","81","0","苗栗縣","獅潭鄉","120.940","24.560","16"
"69","336662","20221021140000","392","0","苗栗縣","獅潭鄉","120.940","24.590","69"
"203","336672","20221021140000","759","0","苗栗縣","頭份鎮","120.890","24.625","203"
"121","336679","20221021140000","162","0","苗栗縣","頭份鎮","120.885","24.635","121"
"146","336689","20221021140000","99","2","苗栗縣","頭份鎮","120.885","24.645","146"
"12","336694","20221021140000","19","0","苗栗縣","頭份鎮","120.905","24.650","12"
"36","336696","20221021140000","173","0","苗栗縣","後龍鎮","120.815","24.635","36"
"274","336716","20221021140000","366","0","苗栗縣","後龍鎮","120.765","24.590","274"
"110","336717","20221021140000","93","1","苗栗縣","後龍鎮","120.750","24.595","110"
"142","336734","20221021140000","128","1","苗栗縣","後龍鎮","120.760","24.635","142"
"44","336737","20221021140000","69","0","苗栗縣","後龍鎮","120.775","24.635","44"
"123","336741","20221021140000","127","0","苗栗縣","後龍鎮","120.770","24.640","123"
"690","336749","20221021140000","501","2","苗栗縣","後龍鎮","120.825","24.600","690"
"845","336751","20221021140000","351","3","苗栗縣","後龍鎮","120.815","24.605","845"
"65","336767","20221021140000","218","0","苗栗縣","後龍鎮","120.790","24.590","65"
"100","336777","20221021140000","482","0","苗栗縣","後龍鎮","120.780","24.600","100"
"269","336816","20221021140000","649","0","苗栗縣","西湖鄉","120.755","24.560","269"
"366","336818","20221021140000","355","1","苗栗縣","西湖鄉","120.755","24.565","366"
"221","336840","20221021140000","238","0","苗栗縣","苗栗市","120.825","24.560","221"
"93","336841","20221021140000","651","0","苗栗縣","後龍鎮","120.790","24.615","93"
"317","336849","20221021140000","313","1","苗栗縣","後龍鎮","120.735","24.570","317"
"58","336867","20221021140000","86","0","苗栗縣","後龍鎮","120.725","24.590","58"
"23","336873","20221021140000","52","0","苗栗縣","後龍鎮","120.725","24.600","-999"
"921","345384","20221021140000","733","2","宜蘭縣","員山鄉","121.730","24.730","921"
"495","345386","20221021140000","381","2","宜蘭縣","冬山鄉","121.750","24.655","495"
"910","345394","20221021140000","850","1","宜蘭縣","員山鄉","121.725","24.740","910"
"657","345398","20221021140000","540","2","宜蘭縣","員山鄉","121.725","24.745","657"
"306","345405","20221021140000","215","2","宜蘭縣","員山鄉","121.705","24.730","306"
"206","345413","20221021140000","132","3","宜蘭縣","員山鄉","121.715","24.735","206"
"336","345414","20221021140000","374","0","宜蘭縣","員山鄉","121.720","24.735","336"
"42","345418","20221021140000","409","0","宜蘭縣","宜蘭市","121.760","24.755","42"
"1701","345419","20221021140000","1978","0","宜蘭縣","宜蘭市","121.755","24.755","1701"
"196","345420","20221021140000","227","0","宜蘭縣","員山鄉","121.730","24.710","196"
"528","345431","20221021140000","463","1","宜蘭縣","宜蘭市","121.740","24.725","528"
"117","345442","20221021140000","98","1","宜蘭縣","員山鄉","121.630","24.690","117"
"15","345460","20221021140000","33","0","宜蘭縣","員山鄉","121.645","24.700","15"
"113","345472","20221021140000","105","1","宜蘭縣","員山鄉","121.645","24.705","113"
"65","345493","20221021140000","90","0","宜蘭縣","員山鄉","121.665","24.710","65"
"91","345545","20221021140000","142","0","宜蘭縣","員山鄉","121.680","24.715","91"
"589","345546","20221021140000","534","1","宜蘭縣","員山鄉","121.685","24.715","589"
"509","345550","20221021140000","387","2","宜蘭縣","員山鄉","121.685","24.720","509"
"1009","345564","20221021140000","730","2","宜蘭縣","冬山鄉","121.705","24.655","1009"
"356","345567","20221021140000","354","1","宜蘭縣","冬山鄉","121.745","24.670","356"
"28","345571","20221021140000","190","0","宜蘭縣","羅東鎮","121.750","24.685","28"
"21","345574","20221021140000","29","0","宜蘭縣","冬山鄉","121.730","24.660","21"
"401","345575","20221021140000","314","2","宜蘭縣","冬山鄉","121.735","24.660","401"
"456","345579","20221021140000","465","0","宜蘭縣","冬山鄉","121.745","24.665","456"
"704","345580","20221021140000","422","3","宜蘭縣","冬山鄉","121.750","24.670","704"
"347","345593","20221021140000","276","2","宜蘭縣","冬山鄉","121.735","24.680","347"
"219","345596","20221021140000","201","1","宜蘭縣","冬山鄉","121.730","24.685","219"
"371","345600","20221021140000","242","3","宜蘭縣","冬山鄉","121.740","24.690","371"
