"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220914224000","86","3","屏東縣","恆春鎮","120.745","21.945","152"
"33","6267","20220914224000","151","0","屏東縣","恆春鎮","120.790","21.945","35"
"150","9415","20220914224000","80","3","屏東縣","恆春鎮","120.715","21.970","146"
"99","9416","20220914224000","54","3","屏東縣","恆春鎮","120.845","21.970","83"
"273","15716","20220914224000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"28","15719","20220914224000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"38","18068","20220914224000","47","0","屏東縣","車城鄉","120.695","22.045","35"
"202","20191","20220914224000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"101","40369","20220914224000","75","2","屏東縣","枋山鄉","120.660","22.245","104"
"74","46865","20220914224000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"42","49782","20220914224000","171","0","屏東縣","琉球鄉","120.355","22.330","48"
"30","49783","20220914224000","140","0","屏東縣","琉球鄉","120.375","22.330","38"
"483","52213","20220914224000","265","3","屏東縣","琉球鄉","120.380","22.355","492"
"47","57589","20220914224000","18","3","屏東縣","春日鄉","120.660","22.365","44"
"92","57606","20220914224000","56","3","屏東縣","春日鄉","120.665","22.365","91"
"99","57748","20220914224000","89","1","屏東縣","春日鄉","120.750","22.405","115"
"256","57758","20220914224000","176","2","屏東縣","春日鄉","120.625","22.365","250"
"26","57868","20220914224000","225","0","屏東縣","車城鄉","120.730","22.055","35"
"188","57949","20220914224000","66","3","屏東縣","車城鄉","120.715","22.050","169"
"24","57951","20220914224000","142","0","屏東縣","車城鄉","120.710","22.055","31"
"329","57952","20220914224000","164","3","屏東縣","枋寮鄉","120.595","22.375","343"
"172","57962","20220914224000","450","0","屏東縣","枋寮鄉","120.595","22.385","181"
"477","57963","20220914224000","366","2","屏東縣","枋寮鄉","120.600","22.385","500"
"15","57992","20220914224000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220914224000","10","1","屏東縣","滿州鄉","120.895","22.100","19"
"17","58112","20220914224000","15","1","屏東縣","滿州鄉","120.805","22.015","22"
"132","58150","20220914224000","98","2","屏東縣","滿州鄉","120.875","22.115","136"
"107","58209","20220914224000","81","2","屏東縣","滿州鄉","120.840","21.985","101"
"48","58243","20220914224000","71","0","屏東縣","滿州鄉","120.840","22.015","55"
"241","58245","20220914224000","202","1","屏東縣","滿州鄉","120.835","22.020","218"
"36","58246","20220914224000","27","2","屏東縣","滿州鄉","120.840","22.020","43"
"201","58248","20220914224000","200","1","屏東縣","滿州鄉","120.830","22.025","73"
"306","58265","20220914224000","255","2","屏東縣","滿州鄉","120.830","21.995","309"
"48","58303","20220914224000","32","3","屏東縣","滿州鄉","120.850","22.020","45"
"69","58452","20220914224000","47","2","屏東縣","滿州鄉","120.830","22.075","72"
"33","58493","20220914224000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220914224000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"125","58514","20220914224000","51","3","屏東縣","枋山鄉","120.665","22.240","113"
"111","58522","20220914224000","165","0","屏東縣","枋山鄉","120.650","22.260","139"
"66","58529","20220914224000","238","0","屏東縣","枋山鄉","120.690","22.190","78"
"38","58531","20220914224000","112","0","屏東縣","枋山鄉","120.690","22.195","51"
"20","58544","20220914224000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"579","58554","20220914224000","624","0","屏東縣","恆春鎮","120.740","22.030","683"
"30","58568","20220914224000","147","0","屏東縣","恆春鎮","120.735","22.040","34"
"105","58585","20220914224000","74","2","屏東縣","恆春鎮","120.720","22.045","116"
"12","58609","20220914224000","75","0","屏東縣","恆春鎮","120.750","21.955","12"
"55","58614","20220914224000","396","0","屏東縣","恆春鎮","120.755","21.960","63"
"28","58615","20220914224000","21","2","屏東縣","恆春鎮","120.760","21.960","32"
"448","58618","20220914224000","583","0","屏東縣","恆春鎮","120.755","21.965","469"
"539","58656","20220914224000","250","3","屏東縣","恆春鎮","120.730","22.010","589"
"410","58663","20220914224000","394","1","屏東縣","恆春鎮","120.745","22.005","442"
"321","58680","20220914224000","241","2","屏東縣","恆春鎮","120.730","21.995","383"
"15","58690","20220914224000","14","1","屏東縣","恆春鎮","120.740","21.920","15"
"360","58691","20220914224000","198","3","屏東縣","恆春鎮","120.725","21.925","353"
"38","58698","20220914224000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"42","58707","20220914224000","25","3","屏東縣","恆春鎮","120.715","21.945","35"
"223","58723","20220914224000","167","2","屏東縣","恆春鎮","120.720","21.960","324"
"989","58725","20220914224000","1184","0","屏東縣","恆春鎮","120.740","22.010","1122"
"25","58785","20220914224000","64","0","屏東縣","恆春鎮","120.720","22.040","25"
"87","58793","20220914224000","59","2","屏東縣","恆春鎮","120.695","22.020","111"
