"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58818","20220921202000","79","2","屏東縣","恆春鎮","120.850","21.905","113"
"25","58819","20220921202000","17","2","屏東縣","恆春鎮","120.855","21.905","22"
"76","58824","20220921202000","43","3","屏東縣","恆春鎮","120.850","21.910","142"
"147","58829","20220921202000","125","1","屏東縣","恆春鎮","120.850","21.915","119"
"96","58837","20220921202000","54","3","屏東縣","恆春鎮","120.830","21.925","74"
"235","58849","20220921202000","71","3","屏東縣","恆春鎮","120.825","21.935","269"
"44","58893","20220921202000","236","0","屏東縣","車城鄉","120.715","22.070","43"
"164","58924","20220921202000","58","3","屏東縣","獅子鄉","120.730","22.195","159"
"37","58958","20220921202000","125","0","屏東縣","獅子鄉","120.750","22.205","39"
"119","58971","20220921202000","88","2","屏東縣","獅子鄉","120.725","22.210","129"
"12","58992","20220921202000","12","1","屏東縣","獅子鄉","120.760","22.215","11"
"55","58997","20220921202000","21","3","屏東縣","獅子鄉","120.785","22.215","57"
"145","59115","20220921202000","509","0","屏東縣","琉球鄉","120.380","22.350","160"
"53","59117","20220921202000","314","0","屏東縣","琉球鄉","120.365","22.325","60"
"492","59120","20220921202000","271","3","屏東縣","琉球鄉","120.370","22.335","749"
"160","59149","20220921202000","128","2","屏東縣","獅子鄉","120.660","22.275","153"
"82","59469","20220921202000","67","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220921202000","90","0","屏東縣","獅子鄉","120.710","22.195","16"
"124","59772","20220921202000","105","1","屏東縣","獅子鄉","120.685","22.225","138"
"12","59987","20220921202000","49","0","屏東縣","獅子鄉","120.705","22.140","12"
"254","60023","20220921202000","110","3","屏東縣","獅子鄉","120.700","22.165","263"
"12","60048","20220921202000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"23","60065","20220921202000","79","0","屏東縣","獅子鄉","120.800","22.230","15"
"28","60076","20220921202000","20","2","屏東縣","獅子鄉","120.805","22.235","29"
"1131","60172","20220921202000","1470","0","屏東縣","琉球鄉","120.370","22.340","1407"
"43","60174","20220921202000","90","0","屏東縣","琉球鄉","120.375","22.345","137"
"196","60189","20220921202000","62","3","屏東縣","車城鄉","120.700","22.040","81"
"93","60193","20220921202000","59","3","屏東縣","車城鄉","120.700","22.050","66"
"13","60196","20220921202000","43","0","屏東縣","琉球鄉","120.365","22.340","22"
"119","60198","20220921202000","181","0","屏東縣","琉球鄉","120.370","22.350","161"
"347","60206","20220921202000","212","3","屏東縣","車城鄉","120.715","22.065","384"
"43","60213","20220921202000","131","0","屏東縣","車城鄉","120.720","22.090","34"
"126","60234","20220921202000","33","3","屏東縣","車城鄉","120.715","22.115","104"
"819","60246","20220921202000","541","3","屏東縣","琉球鄉","120.385","22.350","872"
"114","60260","20220921202000","68","3","屏東縣","車城鄉","120.740","22.085","106"
"197","60283","20220921202000","255","0","屏東縣","車城鄉","120.750","22.095","207"
"29","60314","20220921202000","170","0","屏東縣","枋寮鄉","120.555","22.390","25"
"85","60322","20220921202000","361","0","屏東縣","車城鄉","120.715","22.075","86"
"353","60328","20220921202000","126","3","屏東縣","車城鄉","120.730","22.075","302"
"10","60338","20220921202000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"387","60350","20220921202000","203","3","屏東縣","枋寮鄉","120.590","22.405","410"
"94","60369","20220921202000","314","0","屏東縣","枋寮鄉","120.620","22.405","93"
"352","60374","20220921202000","84","3","屏東縣","枋寮鄉","120.590","22.370","301"
"153","60377","20220921202000","197","0","屏東縣","枋寮鄉","120.580","22.375","166"
"658","60401","20220921202000","768","0","屏東縣","枋寮鄉","120.575","22.405","698"
"377","60404","20220921202000","288","2","屏東縣","佳冬鄉","120.565","22.410","386"
"1169","60421","20220921202000","1297","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"722","60428","20220921202000","304","3","屏東縣","枋寮鄉","120.600","22.365","727"
"71","60441","20220921202000","90","0","屏東縣","枋山鄉","120.645","22.295","60"
"117","60442","20220921202000","94","2","屏東縣","獅子鄉","120.640","22.310","122"
"177","60446","20220921202000","216","0","屏東縣","枋山鄉","120.630","22.320","180"
"93","60449","20220921202000","91","1","屏東縣","枋山鄉","120.615","22.330","86"
"182","60455","20220921202000","171","1","屏東縣","枋山鄉","120.620","22.335","208"
"277","60456","20220921202000","135","3","屏東縣","枋山鄉","120.625","22.335","222"
"1021","60532","20220921202000","986","1","屏東縣","恆春鎮","120.740","22.000","1146"
"398","60533","20220921202000","462","0","屏東縣","恆春鎮","120.740","22.005","403"
"83","60535","20220921202000","196","0","屏東縣","恆春鎮","120.815","21.935","61"
"173","60537","20220921202000","126","2","屏東縣","恆春鎮","120.805","21.940","228"
"88","60539","20220921202000","564","0","屏東縣","恆春鎮","120.795","21.945","101"
"390","60540","20220921202000","822","0","屏東縣","恆春鎮","120.800","21.945","474"
"438","60541","20220921202000","389","1","屏東縣","恆春鎮","120.805","21.945","373"
"52","60543","20220921202000","85","0","屏東縣","恆春鎮","120.780","21.950","44"
"141","60544","20220921202000","97","2","屏東縣","恆春鎮","120.785","21.950","135"
"141","60568","20220921202000","145","0","屏東縣","恆春鎮","120.810","21.955","105"
"110","60589","20220921202000","62","3","屏東縣","恆春鎮","120.815","21.965","144"
"99","60623","20220921202000","343","0","屏東縣","恆春鎮","120.735","21.950","92"
"84","60646","20220921202000","67","2","屏東縣","恆春鎮","120.720","21.975","81"
"89","60651","20220921202000","81","1","屏東縣","恆春鎮","120.715","21.985","93"
"188","60656","20220921202000","147","2","屏東縣","恆春鎮","120.705","21.995","160"
"208","60671","20220921202000","958","0","屏東縣","恆春鎮","120.740","21.995","212"
"134","60672","20220921202000","301","0","屏東縣","恆春鎮","120.745","21.995","120"
"844","60680","20220921202000","673","2","屏東縣","恆春鎮","120.745","22.000","916"
"46","60694","20220921202000","65","0","屏東縣","恆春鎮","120.765","22.000","59"
"46","60732","20220921202000","48","0","屏東縣","牡丹鄉","120.815","22.075","38"
"67","60771","20220921202000","101","0","屏東縣","滿州鄉","120.890","22.140","59"
"70","60778","20220921202000","53","2","屏東縣","牡丹鄉","120.880","22.155","84"
"25","60784","20220921202000","27","0","屏東縣","牡丹鄉","120.880","22.160","29"
"127","60791","20220921202000","147","0","屏東縣","牡丹鄉","120.890","22.165","107"
"50","60821","20220921202000","78","0","屏東縣","牡丹鄉","120.880","22.185","38"
"30","60825","20220921202000","25","2","屏東縣","牡丹鄉","120.880","22.190","29"
"106","60827","20220921202000","63","3","屏東縣","牡丹鄉","120.885","22.190","91"
"44","60884","20220921202000","22","3","屏東縣","牡丹鄉","120.850","22.185","47"
"39","60907","20220921202000","62","0","屏東縣","牡丹鄉","120.855","22.200","34"
"11","60914","20220921202000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20220921202000","21","1","屏東縣","牡丹鄉","120.815","22.150","22"
"70","60994","20220921202000","58","2","屏東縣","牡丹鄉","120.835","22.175","100"
"64","61141","20220921202000","62","1","屏東縣","牡丹鄉","120.770","22.125","88"
"250","61160","20220921202000","231","1","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220921202000","77","0","屏東縣","牡丹鄉","120.840","22.115","17"
"162","61332","20220921202000","174","0","屏東縣","牡丹鄉","120.845","22.115","155"
"18","61377","20220921202000","10","3","屏東縣","牡丹鄉","120.885","22.140","18"
"18","61398","20220921202000","16","1","屏東縣","牡丹鄉","120.875","22.150","18"
"132","61441","20220921202000","64","3","臺東縣","大武鄉","120.880","22.325","154"
"34","61469","20220921202000","168","0","臺東縣","大武鄉","120.905","22.360","64"
"569","61472","20220921202000","261","3","臺東縣","大武鄉","120.905","22.365","509"
"33","61501","20220921202000","296","0","臺東縣","大武鄉","120.910","22.380","111"
"158","61604","20220921202000","202","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"237","61605","20220921202000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","229"
"45","61620","20220921202000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"135","61703","20220921202000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"279","61734","20220921202000","253","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"76","61738","20220921202000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"205","61933","20220921202000","128","3","臺東縣","達仁鄉","120.885","22.295","209"
"37","62017","20220921202000","42","0","臺東縣","達仁鄉","120.855","22.320","41"
"91","62355","20220921202000","37","3","臺東縣","達仁鄉","120.855","22.390","89"
"41","62479","20220921202000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"78","62493","20220921202000","33","3","臺東縣","達仁鄉","120.875","22.290","72"
"43","63917","20220921202000","35","2","臺東縣","大武鄉","120.930","22.415","53"
"89","65292","20220921202000","272","0","屏東縣","東港鎮","120.480","22.430","76"
"33","72794","20220921202000","41","0","高雄市","小港區","120.360","22.510","31"
"31","72795","20220921202000","15","3","臺東縣","太麻里鄉","120.960","22.510","39"
"177","80997","20220921202000","159","1","屏東縣","新埤鄉","120.560","22.475","166"
"451","81045","20220921202000","442","1","屏東縣","新埤鄉","120.545","22.465","461"
"274","81049","20220921202000","91","3","屏東縣","新埤鄉","120.565","22.465","278"
"15","81063","20220921202000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"146","81079","20220921202000","136","1","屏東縣","新埤鄉","120.610","22.460","157"
"662","81134","20220921202000","533","2","屏東縣","新埤鄉","120.580","22.505","657"
"232","81174","20220921202000","212","1","屏東縣","新埤鄉","120.615","22.470","213"
"39","81486","20220921202000","57","0","屏東縣","春日鄉","120.630","22.425","54"
"149","81488","20220921202000","92","3","屏東縣","春日鄉","120.640","22.425","129"
"573","81506","20220921202000","422","2","屏東縣","新園鄉","120.435","22.500","567"
"76","81517","20220921202000","66","1","屏東縣","新園鄉","120.440","22.510","75"
"476","81529","20220921202000","467","1","屏東縣","萬巒鄉","120.610","22.590","471"
"1034","81547","20220921202000","1486","0","屏東縣","林邊鄉","120.515","22.435","1018"
"543","81552","20220921202000","415","2","屏東縣","林邊鄉","120.520","22.430","533"
"22","81557","20220921202000","20","1","屏東縣","林邊鄉","120.490","22.430","24"
"109","81560","20220921202000","44","3","屏東縣","東港鎮","120.495","22.460","97"
"216","81569","20220921202000","281","0","屏東縣","東港鎮","120.455","22.460","202"
"27","81573","20220921202000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"72","81584","20220921202000","65","1","屏東縣","東港鎮","120.455","22.450","63"
"64","81816","20220921202000","64","1","屏東縣","來義鄉","120.680","22.525","69"
"58","81919","20220921202000","51","1","屏東縣","來義鄉","120.640","22.435","64"
"96","82042","20220921202000","74","2","屏東縣","來義鄉","120.635","22.525","108"
"20","82128","20220921202000","28","0","屏東縣","來義鄉","120.620","22.465","20"
"31","82186","20220921202000","37","0","屏東縣","來義鄉","120.665","22.560","31"
"49","82194","20220921202000","347","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1042","82204","20220921202000","774","2","屏東縣","佳冬鄉","120.545","22.415","1020"
"632","82217","20220921202000","568","1","屏東縣","竹田鄉","120.515","22.575","623"
"15","82225","20220921202000","97","0","屏東縣","東港鎮","120.450","22.455","21"
"574","82239","20220921202000","151","3","屏東縣","東港鎮","120.495","22.455","555"
"81","82241","20220921202000","556","0","屏東縣","東港鎮","120.490","22.455","67"
"1115","82243","20220921202000","661","3","屏東縣","東港鎮","120.445","22.465","1017"
"342","82245","20220921202000","688","0","屏東縣","東港鎮","120.445","22.460","345"
"1076","82256","20220921202000","1033","1","屏東縣","東港鎮","120.455","22.470","1034"
"197","82257","20220921202000","82","3","屏東縣","東港鎮","120.460","22.470","205"
"1699","82262","20220921202000","934","3","屏東縣","東港鎮","120.460","22.475","1695"
"368","82266","20220921202000","536","0","屏東縣","東港鎮","120.465","22.480","370"
"195","82270","20220921202000","454","0","屏東縣","東港鎮","120.475","22.485","192"
"40","82283","20220921202000","51","0","屏東縣","泰武鄉","120.625","22.590","42"
"106","82284","20220921202000","98","1","屏東縣","泰武鄉","120.635","22.590","102"
"560","82290","20220921202000","329","3","屏東縣","林邊鄉","120.520","22.435","579"
"699","82303","20220921202000","356","3","屏東縣","新園鄉","120.460","22.540","717"
"786","82306","20220921202000","803","0","屏東縣","新園鄉","120.460","22.545","793"
"166","82311","20220921202000","576","0","屏東縣","東港鎮","120.450","22.470","179"
"485","82324","20220921202000","592","0","屏東縣","竹田鄉","120.540","22.585","508"
"70","82325","20220921202000","98","0","屏東縣","竹田鄉","120.545","22.585","71"
"608","82333","20220921202000","677","0","屏東縣","新園鄉","120.455","22.525","592"
"302","82340","20220921202000","259","1","屏東縣","新園鄉","120.465","22.530","267"
"334","82347","20220921202000","233","2","屏東縣","新園鄉","120.440","22.475","345"
"144","82367","20220921202000","64","3","屏東縣","萬丹鄉","120.465","22.595","139"
"546","82441","20220921202000","225","3","屏東縣","泰武鄉","120.650","22.570","529"
"30","82445","20220921202000","184","0","屏東縣","泰武鄉","120.635","22.580","32"
"46","82467","20220921202000","70","0","屏東縣","泰武鄉","120.660","22.570","54"
"78","82513","20220921202000","26","3","屏東縣","泰武鄉","120.665","22.585","83"
"23","82568","20220921202000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"602","82569","20220921202000","278","3","屏東縣","新園鄉","120.450","22.475","612"
"448","82576","20220921202000","255","3","屏東縣","新園鄉","120.445","22.515","443"
"251","82591","20220921202000","153","3","屏東縣","新園鄉","120.450","22.525","254"
"52","82614","20220921202000","320","0","屏東縣","佳冬鄉","120.515","22.415","59"
"51","82630","20220921202000","395","0","屏東縣","佳冬鄉","120.560","22.430","43"
"276","82634","20220921202000","490","0","屏東縣","佳冬鄉","120.560","22.435","318"
"76","82638","20220921202000","68","1","屏東縣","佳冬鄉","120.535","22.425","81"
"447","82649","20220921202000","618","0","屏東縣","佳冬鄉","120.555","22.420","471"
"185","82700","20220921202000","187","0","屏東縣","來義鄉","120.635","22.515","197"
"59","82715","20220921202000","37","3","屏東縣","來義鄉","120.660","22.525","67"
"15","82720","20220921202000","101","0","屏東縣","南州鄉","120.500","22.480","20"
"112","82722","20220921202000","101","1","屏東縣","南州鄉","120.490","22.485","101"
"492","82723","20220921202000","171","3","屏東縣","南州鄉","120.495","22.485","493"
"119","82736","20220921202000","223","0","屏東縣","南州鄉","120.530","22.465","120"
"15","82738","20220921202000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"72","82740","20220921202000","195","0","屏東縣","南州鄉","120.535","22.470","69"
"670","82742","20220921202000","665","1","屏東縣","南州鄉","120.520","22.475","639"
"370","82751","20220921202000","129","3","屏東縣","南州鄉","120.540","22.485","366"
"90","82754","20220921202000","42","3","屏東縣","南州鄉","120.535","22.490","96"
"68","82763","20220921202000","24","3","屏東縣","崁頂鄉","120.520","22.495","89"
"268","82767","20220921202000","65","3","屏東縣","內埔鄉","120.560","22.585","280"
"47","82779","20220921202000","174","0","屏東縣","萬丹鄉","120.495","22.550","30"
"474","82796","20220921202000","458","1","屏東縣","新園鄉","120.460","22.505","460"
"158","82807","20220921202000","320","0","屏東縣","崁頂鄉","120.505","22.540","173"
"70","82821","20220921202000","298","0","屏東縣","崁頂鄉","120.490","22.510","67"
"31","82835","20220921202000","108","0","屏東縣","崁頂鄉","120.520","22.530","48"
"583","82839","20220921202000","703","0","屏東縣","南州鄉","120.510","22.495","562"
"75","82881","20220921202000","175","0","屏東縣","佳冬鄉","120.560","22.445","81"
"200","82883","20220921202000","88","3","屏東縣","佳冬鄉","120.560","22.450","202"
"249","82893","20220921202000","222","1","屏東縣","萬丹鄉","120.495","22.545","273"
"68","82901","20220921202000","47","2","屏東縣","崁頂鄉","120.510","22.510","82"
"284","82906","20220921202000","462","0","屏東縣","崁頂鄉","120.515","22.515","281"
"105","82941","20220921202000","31","3","屏東縣","崁頂鄉","120.490","22.500","123"
"27","82951","20220921202000","33","0","屏東縣","內埔鄉","120.570","22.590","33"
"1039","82954","20220921202000","475","3","屏東縣","新園鄉","120.460","22.495","1015"
"117","82963","20220921202000","144","0","屏東縣","新園鄉","120.475","22.550","105"
"375","82970","20220921202000","497","0","屏東縣","新園鄉","120.455","22.545","367"
"192","82987","20220921202000","502","0","屏東縣","新園鄉","120.460","22.490","219"
"130","82992","20220921202000","385","0","屏東縣","新園鄉","120.445","22.500","144"
"19","82996","20220921202000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"370","82997","20220921202000","260","2","屏東縣","新園鄉","120.440","22.480","378"
"196","82998","20220921202000","210","0","屏東縣","新園鄉","120.445","22.480","187"
"15","83002","20220921202000","67","0","屏東縣","新園鄉","120.440","22.485","20"
"103","83015","20220921202000","132","0","屏東縣","新埤鄉","120.550","22.505","102"
"556","83024","20220921202000","419","2","屏東縣","潮州鎮","120.530","22.545","498"
"1596","83025","20220921202000","1390","1","屏東縣","潮州鎮","120.535","22.545","1705"
"12","83041","20220921202000","12","1","屏東縣","潮州鎮","120.590","22.540","16"
"237","83047","20220921202000","154","3","屏東縣","潮州鎮","120.555","22.550","267"
"490","83049","20220921202000","292","3","屏東縣","潮州鎮","120.565","22.550","476"
"405","83055","20220921202000","450","0","屏東縣","萬丹鄉","120.470","22.560","411"
"71","83064","20220921202000","214","0","屏東縣","萬巒鄉","120.600","22.590","62"
"12","83074","20220921202000","32","0","屏東縣","東港鎮","120.480","22.455","12"
"425","83080","20220921202000","665","0","屏東縣","東港鎮","120.450","22.465","418"
"517","83093","20220921202000","268","3","屏東縣","萬巒鄉","120.595","22.565","506"
"94","83095","20220921202000","311","0","屏東縣","萬巒鄉","120.605","22.565","101"
"225","83096","20220921202000","116","3","屏東縣","萬巒鄉","120.600","22.570","241"
"20","83099","20220921202000","40","0","屏東縣","萬巒鄉","120.595","22.570","26"
"307","83142","20220921202000","166","3","屏東縣","新埤鄉","120.625","22.525","324"
"75","83161","20220921202000","449","0","屏東縣","萬巒鄉","120.620","22.545","78"
"304","83162","20220921202000","506","0","屏東縣","泰武鄉","120.625","22.545","306"
"24","83177","20220921202000","144","0","屏東縣","萬巒鄉","120.580","22.590","27"
"516","83201","20220921202000","510","1","屏東縣","萬巒鄉","120.570","22.570","516"
"263","83206","20220921202000","377","0","屏東縣","萬巒鄉","120.565","22.575","272"
"318","83210","20220921202000","163","3","屏東縣","內埔鄉","120.565","22.580","356"
"22","83216","20220921202000","12","3","屏東縣","萬丹鄉","120.485","22.555","28"
"19","83222","20220921202000","105","0","屏東縣","東港鎮","120.470","22.485","19"
"208","83231","20220921202000","39","3","屏東縣","東港鎮","120.460","22.460","191"
"832","83232","20220921202000","736","1","屏東縣","東港鎮","120.465","22.460","803"
"1075","83234","20220921202000","1019","1","屏東縣","東港鎮","120.455","22.465","1056"
"283","83235","20220921202000","81","3","屏東縣","東港鎮","120.460","22.465","270"
"467","83236","20220921202000","1139","0","屏東縣","東港鎮","120.465","22.465","397"
"41","83237","20220921202000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"467","83241","20220921202000","630","0","屏東縣","東港鎮","120.440","22.460","475"
"176","83257","20220921202000","873","0","屏東縣","竹田鄉","120.525","22.575","207"
"150","83258","20220921202000","149","1","屏東縣","潮州鎮","120.530","22.525","148"
"406","83261","20220921202000","204","3","屏東縣","潮州鎮","120.540","22.525","420"
"191","83267","20220921202000","156","2","屏東縣","潮州鎮","120.535","22.535","223"
"480","83269","20220921202000","287","3","屏東縣","潮州鎮","120.535","22.540","392"
"152","83271","20220921202000","86","3","屏東縣","枋寮鄉","120.580","22.410","131"
"185","83278","20220921202000","92","3","屏東縣","枋寮鄉","120.580","22.415","234"
"66","83323","20220921202000","71","0","屏東縣","枋寮鄉","120.620","22.425","64"
"99","83342","20220921202000","36","3","屏東縣","枋寮鄉","120.595","22.435","107"
"71","83378","20220921202000","229","0","屏東縣","萬丹鄉","120.460","22.575","54"
"98","83380","20220921202000","43","3","屏東縣","萬丹鄉","120.470","22.575","111"
"13","83382","20220921202000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"420","83383","20220921202000","283","2","屏東縣","竹田鄉","120.535","22.595","452"
"177","83414","20220921202000","52","3","屏東縣","林邊鄉","120.525","22.455","154"
"258","83430","20220921202000","188","2","屏東縣","萬丹鄉","120.485","22.580","262"
"721","83431","20220921202000","412","3","屏東縣","萬丹鄉","120.490","22.580","733"
"80","83433","20220921202000","82","0","屏東縣","萬丹鄉","120.480","22.565","78"
"513","83435","20220921202000","802","0","屏東縣","竹田鄉","120.490","22.565","476"
"297","83437","20220921202000","128","3","屏東縣","萬丹鄉","120.480","22.570","322"
"28","83438","20220921202000","40","0","屏東縣","萬丹鄉","120.490","22.550","23"
"30","83439","20220921202000","49","0","屏東縣","萬丹鄉","120.490","22.555","19"
"618","83442","20220921202000","822","0","屏東縣","潮州鎮","120.545","22.545","641"
"576","83443","20220921202000","295","3","屏東縣","潮州鎮","120.550","22.545","672"
"946","83448","20220921202000","850","1","屏東縣","潮州鎮","120.550","22.555","924"
"482","83455","20220921202000","448","1","屏東縣","潮州鎮","120.560","22.515","446"
"87","83457","20220921202000","161","0","屏東縣","潮州鎮","120.570","22.515","84"
"572","83473","20220921202000","648","0","屏東縣","潮州鎮","120.530","22.560","597"
"319","83483","20220921202000","376","0","屏東縣","萬丹鄉","120.465","22.565","303"
"809","83504","20220921202000","1240","0","屏東縣","潮州鎮","120.540","22.555","811"
"57","83508","20220921202000","182","0","屏東縣","潮州鎮","120.550","22.560","65"
"23","83516","20220921202000","331","0","屏東縣","潮州鎮","120.540","22.545","27"
"48","83518","20220921202000","27","3","屏東縣","潮州鎮","120.545","22.550","51"
"432","83525","20220921202000","479","0","屏東縣","潮州鎮","120.530","22.540","428"
"226","83540","20220921202000","99","3","屏東縣","潮州鎮","120.580","22.555","238"
"1326","83567","20220921202000","1009","2","屏東縣","萬丹鄉","120.490","22.590","1313"
"21","83574","20220921202000","18","1","屏東縣","潮州鎮","120.550","22.535","16"
"295","83576","20220921202000","252","1","屏東縣","潮州鎮","120.550","22.540","224"
"1143","83577","20220921202000","690","3","屏東縣","潮州鎮","120.535","22.550","1076"
"142","83578","20220921202000","1037","0","屏東縣","潮州鎮","120.535","22.555","207"
"237","83582","20220921202000","61","3","屏東縣","萬丹鄉","120.500","22.595","268"
"385","83585","20220921202000","470","0","屏東縣","萬丹鄉","120.485","22.585","442"
"412","83586","20220921202000","540","0","屏東縣","萬丹鄉","120.490","22.585","400"
"84","83599","20220921202000","326","0","屏東縣","南州鄉","120.505","22.490","83"
"833","83623","20220921202000","525","3","屏東縣","南州鄉","120.510","22.490","853"
"334","83624","20220921202000","160","3","屏東縣","潮州鎮","120.530","22.510","402"
"158","83625","20220921202000","147","1","屏東縣","潮州鎮","120.535","22.510","144"
"427","83646","20220921202000","313","2","屏東縣","潮州鎮","120.530","22.550","375"
"1279","83648","20220921202000","796","3","高雄市","鳳山區","120.325","22.595","1255"
