"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20221028232000","133","1","屏東縣","恆春鎮","120.745","21.945","183"
"45","6267","20221028232000","207","0","屏東縣","恆春鎮","120.790","21.945","41"
"147","9415","20221028232000","96","3","屏東縣","恆春鎮","120.715","21.970","186"
"106","9416","20221028232000","88","2","屏東縣","恆春鎮","120.845","21.970","118"
"161","15716","20221028232000","209","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"18","15719","20221028232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"46","18068","20221028232000","70","0","屏東縣","車城鄉","120.695","22.045","82"
"153","20191","20221028232000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"17","40369","20221028232000","93","0","屏東縣","枋山鄉","120.660","22.245","21"
"65","46865","20221028232000","78","0","臺東縣","大武鄉","120.890","22.305","74"
"55","49782","20221028232000","223","0","屏東縣","琉球鄉","120.355","22.330","85"
"31","49783","20221028232000","176","0","屏東縣","琉球鄉","120.375","22.330","27"
"386","52213","20221028232000","361","1","屏東縣","琉球鄉","120.380","22.355","521"
"76","57589","20221028232000","23","3","屏東縣","春日鄉","120.660","22.365","81"
"79","57606","20221028232000","69","1","屏東縣","春日鄉","120.665","22.365","93"
"89","57748","20221028232000","82","1","屏東縣","春日鄉","120.750","22.405","107"
"259","57758","20221028232000","191","2","屏東縣","春日鄉","120.625","22.365","261"
"28","57868","20221028232000","235","0","屏東縣","車城鄉","120.730","22.055","26"
"196","57949","20221028232000","71","3","屏東縣","車城鄉","120.715","22.050","177"
"31","57951","20221028232000","154","0","屏東縣","車城鄉","120.710","22.055","26"
"359","57952","20221028232000","203","3","屏東縣","枋寮鄉","120.595","22.375","372"
"175","57962","20221028232000","485","0","屏東縣","枋寮鄉","120.595","22.385","159"
"508","57963","20221028232000","392","2","屏東縣","枋寮鄉","120.600","22.385","486"
"13","57992","20221028232000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"26","58022","20221028232000","19","2","屏東縣","滿州鄉","120.895","22.100","18"
"21","58112","20221028232000","18","1","屏東縣","滿州鄉","120.805","22.015","23"
"108","58150","20221028232000","80","2","屏東縣","滿州鄉","120.875","22.115","97"
"79","58209","20221028232000","111","0","屏東縣","滿州鄉","120.840","21.985","100"
"51","58243","20221028232000","46","1","屏東縣","滿州鄉","120.840","22.015","66"
"173","58245","20221028232000","231","0","屏東縣","滿州鄉","120.835","22.020","224"
"56","58246","20221028232000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"68","58248","20221028232000","140","0","屏東縣","滿州鄉","120.830","22.025","79"
"257","58265","20221028232000","266","0","屏東縣","滿州鄉","120.830","21.995","292"
"62","58303","20221028232000","28","3","屏東縣","滿州鄉","120.850","22.020","72"
"49","58452","20221028232000","54","0","屏東縣","滿州鄉","120.830","22.075","64"
"38","58493","20221028232000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"20","58500","20221028232000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"215","58514","20221028232000","107","3","屏東縣","枋山鄉","120.665","22.240","195"
"96","58522","20221028232000","170","0","屏東縣","枋山鄉","120.650","22.260","114"
"66","58529","20221028232000","273","0","屏東縣","枋山鄉","120.690","22.190","72"
"57","58531","20221028232000","125","0","屏東縣","枋山鄉","120.690","22.195","36"
"22","58544","20221028232000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"400","58554","20221028232000","317","2","屏東縣","恆春鎮","120.740","22.030","555"
"19","58568","20221028232000","135","0","屏東縣","恆春鎮","120.735","22.040","81"
"35","58585","20221028232000","25","2","屏東縣","恆春鎮","120.720","22.045","143"
"13","58609","20221028232000","73","0","屏東縣","恆春鎮","120.750","21.955","11"
"74","58614","20221028232000","525","0","屏東縣","恆春鎮","120.755","21.960","71"
"16","58615","20221028232000","17","0","屏東縣","恆春鎮","120.760","21.960","19"
"297","58618","20221028232000","581","0","屏東縣","恆春鎮","120.755","21.965","386"
"604","58656","20221028232000","311","3","屏東縣","恆春鎮","120.730","22.010","587"
"445","58663","20221028232000","410","1","屏東縣","恆春鎮","120.745","22.005","418"
"351","58680","20221028232000","260","2","屏東縣","恆春鎮","120.730","21.995","403"
"465","58691","20221028232000","279","3","屏東縣","恆春鎮","120.725","21.925","519"
"41","58698","20221028232000","31","2","屏東縣","恆春鎮","120.715","21.935","31"
"47","58707","20221028232000","58","0","屏東縣","恆春鎮","120.715","21.945","49"
"110","58723","20221028232000","193","0","屏東縣","恆春鎮","120.720","21.960","112"
"833","58725","20221028232000","1202","0","屏東縣","恆春鎮","120.740","22.010","1013"
"16","58785","20221028232000","56","0","屏東縣","恆春鎮","120.720","22.040","26"
"110","58793","20221028232000","58","3","屏東縣","恆春鎮","120.695","22.020","131"
"13","58796","20221028232000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"126","58818","20221028232000","149","0","屏東縣","恆春鎮","120.850","21.905","85"
"23","58819","20221028232000","17","2","屏東縣","恆春鎮","120.855","21.905","21"
"92","58824","20221028232000","82","1","屏東縣","恆春鎮","120.850","21.910","85"
"186","58829","20221028232000","157","1","屏東縣","恆春鎮","120.850","21.915","224"
"67","58837","20221028232000","91","0","屏東縣","恆春鎮","120.830","21.925","91"
"270","58849","20221028232000","160","3","屏東縣","恆春鎮","120.825","21.935","269"
"11","58859","20221028232000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"28","58893","20221028232000","254","0","屏東縣","車城鄉","120.715","22.070","29"
"151","58924","20221028232000","60","3","屏東縣","獅子鄉","120.730","22.195","130"
"33","58958","20221028232000","126","0","屏東縣","獅子鄉","120.750","22.205","19"
"140","58971","20221028232000","101","2","屏東縣","獅子鄉","120.725","22.210","130"
"60","58997","20221028232000","16","3","屏東縣","獅子鄉","120.785","22.215","48"
"146","59115","20221028232000","622","0","屏東縣","琉球鄉","120.380","22.350","135"
"42","59117","20221028232000","395","0","屏東縣","琉球鄉","120.365","22.325","54"
"531","59120","20221028232000","339","3","屏東縣","琉球鄉","120.370","22.335","491"
"156","59149","20221028232000","140","1","屏東縣","獅子鄉","120.660","22.275","151"
"99","59469","20221028232000","86","1","屏東縣","獅子鄉","120.650","22.315","101"
"12","59727","20221028232000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"116","59772","20221028232000","111","1","屏東縣","獅子鄉","120.685","22.225","127"
"397","60023","20221028232000","147","3","屏東縣","獅子鄉","120.700","22.165","242"
"17","60065","20221028232000","83","0","屏東縣","獅子鄉","120.800","22.230","20"
"23","60076","20221028232000","13","3","屏東縣","獅子鄉","120.805","22.235","22"
"1281","60172","20221028232000","1708","0","屏東縣","琉球鄉","120.370","22.340","1417"
"64","60174","20221028232000","112","0","屏東縣","琉球鄉","120.375","22.345","31"
"134","60189","20221028232000","121","1","屏東縣","車城鄉","120.700","22.040","132"
"41","60193","20221028232000","44","0","屏東縣","車城鄉","120.700","22.050","56"
"18","60196","20221028232000","49","0","屏東縣","琉球鄉","120.365","22.340","24"
"26","60197","20221028232000","64","0","屏東縣","琉球鄉","120.365","22.345","18"
"182","60198","20221028232000","238","0","屏東縣","琉球鄉","120.370","22.350","206"
"274","60206","20221028232000","227","2","屏東縣","車城鄉","120.715","22.065","337"
"30","60213","20221028232000","148","0","屏東縣","車城鄉","120.720","22.090","42"
