"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220923001000","107","3","屏東縣","恆春鎮","120.745","21.945","133"
"25","6267","20220923001000","191","0","屏東縣","恆春鎮","120.790","21.945","24"
"97","9415","20220923001000","91","1","屏東縣","恆春鎮","120.715","21.970","141"
"75","9416","20220923001000","59","2","屏東縣","恆春鎮","120.845","21.970","91"
"214","15716","20220923001000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","297"
"38","18068","20220923001000","46","0","屏東縣","車城鄉","120.695","22.045","49"
"93","40369","20220923001000","73","2","屏東縣","枋山鄉","120.660","22.245","81"
"13","46865","20220923001000","72","0","臺東縣","大武鄉","120.890","22.305","81"
"75","49782","20220923001000","180","0","屏東縣","琉球鄉","120.355","22.330","71"
"15","49783","20220923001000","154","0","屏東縣","琉球鄉","120.375","22.330","18"
"552","52213","20220923001000","285","3","屏東縣","琉球鄉","120.380","22.355","490"
"34","57589","20220923001000","21","3","屏東縣","春日鄉","120.660","22.365","49"
"94","57606","20220923001000","70","2","屏東縣","春日鄉","120.665","22.365","87"
"98","57748","20220923001000","87","1","屏東縣","春日鄉","120.750","22.405","101"
"234","57758","20220923001000","178","2","屏東縣","春日鄉","120.625","22.365","257"
"14","57868","20220923001000","234","0","屏東縣","車城鄉","120.730","22.055","26"
"172","57949","20220923001000","68","3","屏東縣","車城鄉","120.715","22.050","135"
"21","57951","20220923001000","143","0","屏東縣","車城鄉","120.710","22.055","16"
"264","57952","20220923001000","183","2","屏東縣","枋寮鄉","120.595","22.375","269"
"143","57962","20220923001000","456","0","屏東縣","枋寮鄉","120.595","22.385","141"
"425","57963","20220923001000","387","1","屏東縣","枋寮鄉","120.600","22.385","440"
"17","57992","20220923001000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"19","58112","20220923001000","15","2","屏東縣","滿州鄉","120.805","22.015","10"
"116","58150","20220923001000","91","2","屏東縣","滿州鄉","120.875","22.115","128"
"109","58209","20220923001000","88","2","屏東縣","滿州鄉","120.840","21.985","104"
"63","58243","20220923001000","42","3","屏東縣","滿州鄉","120.840","22.015","54"
"254","58245","20220923001000","233","1","屏東縣","滿州鄉","120.835","22.020","235"
"31","58246","20220923001000","18","3","屏東縣","滿州鄉","120.840","22.020","27"
"221","58248","20220923001000","134","3","屏東縣","滿州鄉","120.830","22.025","170"
"306","58265","20220923001000","258","1","屏東縣","滿州鄉","120.830","21.995","316"
"34","58303","20220923001000","27","2","屏東縣","滿州鄉","120.850","22.020","42"
"66","58452","20220923001000","48","2","屏東縣","滿州鄉","120.830","22.075","64"
"29","58493","20220923001000","23","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220923001000","21","1","屏東縣","滿州鄉","120.840","22.100","19"
"98","58514","20220923001000","73","2","屏東縣","枋山鄉","120.665","22.240","75"
"144","58522","20220923001000","138","1","屏東縣","枋山鄉","120.650","22.260","122"
"57","58529","20220923001000","254","0","屏東縣","枋山鄉","120.690","22.190","54"
"32","58531","20220923001000","111","0","屏東縣","枋山鄉","120.690","22.195","35"
"23","58544","20220923001000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"397","58554","20220923001000","621","0","屏東縣","恆春鎮","120.740","22.030","404"
"14","58568","20220923001000","137","0","屏東縣","恆春鎮","120.735","22.040","22"
"117","58585","20220923001000","74","3","屏東縣","恆春鎮","120.720","22.045","50"
"15","58609","20220923001000","106","0","屏東縣","恆春鎮","120.750","21.955","12"
"49","58614","20220923001000","436","0","屏東縣","恆春鎮","120.755","21.960","54"
"30","58615","20220923001000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"451","58618","20220923001000","569","0","屏東縣","恆春鎮","120.755","21.965","417"
"475","58656","20220923001000","255","3","屏東縣","恆春鎮","120.730","22.010","487"
"333","58663","20220923001000","417","0","屏東縣","恆春鎮","120.745","22.005","376"
"260","58680","20220923001000","242","1","屏東縣","恆春鎮","120.730","21.995","331"
"21","58690","20220923001000","13","3","屏東縣","恆春鎮","120.740","21.920","14"
"327","58691","20220923001000","217","3","屏東縣","恆春鎮","120.725","21.925","371"
"38","58698","20220923001000","20","3","屏東縣","恆春鎮","120.715","21.935","16"
"43","58707","20220923001000","36","1","屏東縣","恆春鎮","120.715","21.945","39"
"285","58723","20220923001000","170","3","屏東縣","恆春鎮","120.720","21.960","229"
"1144","58725","20220923001000","1163","0","屏東縣","恆春鎮","120.740","22.010","1072"
"19","58785","20220923001000","65","0","屏東縣","恆春鎮","120.720","22.040","22"
"84","58793","20220923001000","52","3","屏東縣","恆春鎮","120.695","22.020","87"
"18","58796","20220923001000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"150","58818","20220923001000","125","2","屏東縣","恆春鎮","120.850","21.905","114"
"25","58819","20220923001000","19","2","屏東縣","恆春鎮","120.855","21.905","31"
"66","58824","20220923001000","51","2","屏東縣","恆春鎮","120.850","21.910","49"
"198","58829","20220923001000","142","2","屏東縣","恆春鎮","120.850","21.915","156"
"66","58837","20220923001000","70","0","屏東縣","恆春鎮","120.830","21.925","75"
"159","58849","20220923001000","111","2","屏東縣","恆春鎮","120.825","21.935","204"
"28","58893","20220923001000","236","0","屏東縣","車城鄉","120.715","22.070","25"
"105","58924","20220923001000","58","3","屏東縣","獅子鄉","120.730","22.195","91"
"20","58958","20220923001000","122","0","屏東縣","獅子鄉","120.750","22.205","24"
"108","58971","20220923001000","85","2","屏東縣","獅子鄉","120.725","22.210","101"
"31","58997","20220923001000","14","3","屏東縣","獅子鄉","120.785","22.215","39"
"86","59115","20220923001000","486","0","屏東縣","琉球鄉","120.380","22.350","94"
"45","59117","20220923001000","360","0","屏東縣","琉球鄉","120.365","22.325","25"
"368","59120","20220923001000","283","2","屏東縣","琉球鄉","120.370","22.335","431"
"80","59149","20220923001000","127","0","屏東縣","獅子鄉","120.660","22.275","93"
"95","59469","20220923001000","81","1","屏東縣","獅子鄉","120.650","22.315","84"
"138","59772","20220923001000","108","2","屏東縣","獅子鄉","120.685","22.225","133"
"120","60023","20220923001000","135","0","屏東縣","獅子鄉","120.700","22.165","157"
"11","60048","20220923001000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"14","60065","20220923001000","74","0","屏東縣","獅子鄉","120.800","22.230","12"
"1532","60172","20220923001000","1466","1","屏東縣","琉球鄉","120.370","22.340","1545"
"30","60174","20220923001000","97","0","屏東縣","琉球鄉","120.375","22.345","130"
"109","60189","20220923001000","78","2","屏東縣","車城鄉","120.700","22.040","110"
"73","60193","20220923001000","53","2","屏東縣","車城鄉","120.700","22.050","55"
"31","60196","20220923001000","36","0","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20220923001000","33","0","屏東縣","琉球鄉","120.365","22.345","21"
"241","60198","20220923001000","173","2","屏東縣","琉球鄉","120.370","22.350","225"
"424","60206","20220923001000","202","3","屏東縣","車城鄉","120.715","22.065","377"
"29","60213","20220923001000","183","0","屏東縣","車城鄉","120.720","22.090","22"
"59","60234","20220923001000","29","3","屏東縣","車城鄉","120.715","22.115","69"
"1034","60246","20220923001000","574","3","屏東縣","琉球鄉","120.385","22.350","1034"
"68","60260","20220923001000","69","0","屏東縣","車城鄉","120.740","22.085","88"
"226","60283","20220923001000","205","1","屏東縣","車城鄉","120.750","22.095","233"
"16","60314","20220923001000","185","0","屏東縣","枋寮鄉","120.555","22.390","18"
"53","60322","20220923001000","346","0","屏東縣","車城鄉","120.715","22.075","51"
"250","60328","20220923001000","145","3","屏東縣","車城鄉","120.730","22.075","293"
"18","60338","20220923001000","18","1","屏東縣","枋寮鄉","120.595","22.390","18"
"208","60350","20220923001000","180","1","屏東縣","枋寮鄉","120.590","22.405","266"
"44","60369","20220923001000","323","0","屏東縣","枋寮鄉","120.620","22.405","54"
"108","60374","20220923001000","76","2","屏東縣","枋寮鄉","120.590","22.370","126"
"214","60377","20220923001000","172","2","屏東縣","枋寮鄉","120.580","22.375","181"
"761","60401","20220923001000","725","1","屏東縣","枋寮鄉","120.575","22.405","747"
"374","60404","20220923001000","265","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1322","60421","20220923001000","1216","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"518","60428","20220923001000","344","3","屏東縣","枋寮鄉","120.600","22.365","570"
"81","60441","20220923001000","82","0","屏東縣","枋山鄉","120.645","22.295","74"
"100","60442","20220923001000","65","3","屏東縣","獅子鄉","120.640","22.310","103"
"240","60446","20220923001000","213","1","屏東縣","枋山鄉","120.630","22.320","223"
"114","60449","20220923001000","93","2","屏東縣","枋山鄉","120.615","22.330","43"
"206","60455","20220923001000","160","2","屏東縣","枋山鄉","120.620","22.335","285"
"165","60456","20220923001000","154","1","屏東縣","枋山鄉","120.625","22.335","167"
