"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220813031000","134","1","屏東縣","恆春鎮","120.745","21.945","208"
"18","6267","20220813031000","194","0","屏東縣","恆春鎮","120.790","21.945","22"
"110","9415","20220813031000","96","1","屏東縣","恆春鎮","120.715","21.970","122"
"85","9416","20220813031000","83","1","屏東縣","恆春鎮","120.845","21.970","111"
"286","15716","20220813031000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","288"
"19","15719","20220813031000","367","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"84","18068","20220813031000","65","2","屏東縣","車城鄉","120.695","22.045","62"
"163","20191","20220813031000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"92","40369","20220813031000","81","1","屏東縣","枋山鄉","120.660","22.245","80"
"63","46865","20220813031000","73","0","臺東縣","大武鄉","120.890","22.305","42"
"80","49782","20220813031000","208","0","屏東縣","琉球鄉","120.355","22.330","75"
"358","52213","20220813031000","331","1","屏東縣","琉球鄉","120.380","22.355","392"
"38","57589","20220813031000","19","3","屏東縣","春日鄉","120.660","22.365","48"
"76","57606","20220813031000","67","1","屏東縣","春日鄉","120.665","22.365","64"
"91","57748","20220813031000","74","2","屏東縣","春日鄉","120.750","22.405","99"
"254","57758","20220813031000","179","2","屏東縣","春日鄉","120.625","22.365","237"
"24","57858","20220813031000","216","0","屏東縣","恆春鎮","120.730","21.985","27"
"14","57868","20220813031000","245","0","屏東縣","車城鄉","120.730","22.055","24"
"150","57949","20220813031000","68","3","屏東縣","車城鄉","120.715","22.050","135"
"244","57952","20220813031000","180","2","屏東縣","枋寮鄉","120.595","22.375","240"
"76","57962","20220813031000","451","0","屏東縣","枋寮鄉","120.595","22.385","80"
"434","57963","20220813031000","374","1","屏東縣","枋寮鄉","120.600","22.385","407"
"16","57992","20220813031000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220813031000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"18","58112","20220813031000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"115","58150","20220813031000","81","2","屏東縣","滿州鄉","120.875","22.115","115"
"110","58209","20220813031000","104","1","屏東縣","滿州鄉","120.840","21.985","92"
"47","58243","20220813031000","42","1","屏東縣","滿州鄉","120.840","22.015","46"
"194","58245","20220813031000","226","0","屏東縣","滿州鄉","120.835","22.020","192"
"19","58246","20220813031000","17","1","屏東縣","滿州鄉","120.840","22.020","30"
"129","58248","20220813031000","139","0","屏東縣","滿州鄉","120.830","22.025","124"
"285","58265","20220813031000","250","1","屏東縣","滿州鄉","120.830","21.995","242"
"45","58303","20220813031000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"54","58452","20220813031000","52","1","屏東縣","滿州鄉","120.830","22.075","51"
"27","58493","20220813031000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20220813031000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"167","58514","20220813031000","72","3","屏東縣","枋山鄉","120.665","22.240","109"
"144","58522","20220813031000","137","1","屏東縣","枋山鄉","120.650","22.260","101"
"44","58529","20220813031000","260","0","屏東縣","枋山鄉","120.690","22.190","26"
"42","58531","20220813031000","111","0","屏東縣","枋山鄉","120.690","22.195","50"
"13","58544","20220813031000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"296","58554","20220813031000","303","0","屏東縣","恆春鎮","120.740","22.030","360"
"18","58568","20220813031000","123","0","屏東縣","恆春鎮","120.735","22.040","28"
"43","58585","20220813031000","20","3","屏東縣","恆春鎮","120.720","22.045","117"
"10","58609","20220813031000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"58","58614","20220813031000","508","0","屏東縣","恆春鎮","120.755","21.960","51"
"15","58615","20220813031000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"321","58618","20220813031000","600","0","屏東縣","恆春鎮","120.755","21.965","237"
"597","58656","20220813031000","295","3","屏東縣","恆春鎮","120.730","22.010","561"
"445","58663","20220813031000","408","1","屏東縣","恆春鎮","120.745","22.005","418"
"339","58680","20220813031000","272","2","屏東縣","恆春鎮","120.730","21.995","378"
"27","58690","20220813031000","20","2","屏東縣","恆春鎮","120.740","21.920","27"
"451","58691","20220813031000","263","3","屏東縣","恆春鎮","120.725","21.925","406"
"46","58698","20220813031000","23","3","屏東縣","恆春鎮","120.715","21.935","33"
"77","58707","20220813031000","63","2","屏東縣","恆春鎮","120.715","21.945","98"
"315","58723","20220813031000","184","3","屏東縣","恆春鎮","120.720","21.960","302"
"1059","58725","20220813031000","1193","0","屏東縣","恆春鎮","120.740","22.010","992"
"20","58785","20220813031000","56","0","屏東縣","恆春鎮","120.720","22.040","11"
"95","58793","20220813031000","55","3","屏東縣","恆春鎮","120.695","22.020","113"
"22","58796","20220813031000","21","1","屏東縣","恆春鎮","120.710","22.020","12"
"171","58818","20220813031000","145","1","屏東縣","恆春鎮","120.850","21.905","147"
"19","58819","20220813031000","15","2","屏東縣","恆春鎮","120.855","21.905","16"
"104","58824","20220813031000","85","2","屏東縣","恆春鎮","120.850","21.910","99"
"233","58829","20220813031000","145","3","屏東縣","恆春鎮","120.850","21.915","206"
"97","58837","20220813031000","85","1","屏東縣","恆春鎮","120.830","21.925","92"
"286","58849","20220813031000","162","3","屏東縣","恆春鎮","120.825","21.935","272"
"11","58859","20220813031000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220813031000","246","0","屏東縣","車城鄉","120.715","22.070","21"
"81","58924","20220813031000","53","3","屏東縣","獅子鄉","120.730","22.195","88"
"21","58958","20220813031000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"131","58971","20220813031000","95","2","屏東縣","獅子鄉","120.725","22.210","120"
"45","58997","20220813031000","15","3","屏東縣","獅子鄉","120.785","22.215","45"
"60","59115","20220813031000","538","0","屏東縣","琉球鄉","120.380","22.350","52"
"33","59117","20220813031000","393","0","屏東縣","琉球鄉","120.365","22.325","27"
"411","59120","20220813031000","365","1","屏東縣","琉球鄉","120.370","22.335","425"
"88","59149","20220813031000","132","0","屏東縣","獅子鄉","120.660","22.275","85"
"84","59469","20220813031000","83","1","屏東縣","獅子鄉","120.650","22.315","95"
"132","59772","20220813031000","105","2","屏東縣","獅子鄉","120.685","22.225","152"
"164","60023","20220813031000","134","2","屏東縣","獅子鄉","120.700","22.165","232"
"12","60065","20220813031000","73","0","屏東縣","獅子鄉","120.800","22.230","12"
"1474","60172","20220813031000","1647","0","屏東縣","琉球鄉","120.370","22.340","1390"
"24","60173","20220813031000","24","1","屏東縣","琉球鄉","120.370","22.345","27"
"89","60174","20220813031000","90","0","屏東縣","琉球鄉","120.375","22.345","126"
"164","60189","20220813031000","120","2","屏東縣","車城鄉","120.700","22.040","149"
"41","60193","20220813031000","43","0","屏東縣","車城鄉","120.700","22.050","54"
"27","60196","20220813031000","37","0","屏東縣","琉球鄉","120.365","22.340","32"
"13","60197","20220813031000","59","0","屏東縣","琉球鄉","120.365","22.345","19"
"140","60198","20220813031000","226","0","屏東縣","琉球鄉","120.370","22.350","198"
"401","60206","20220813031000","217","3","屏東縣","車城鄉","120.715","22.065","280"
"15","60213","20220813031000","132","0","屏東縣","車城鄉","120.720","22.090","20"
"44","60234","20220813031000","21","3","屏東縣","車城鄉","120.715","22.115","52"
"854","60246","20220813031000","692","2","屏東縣","琉球鄉","120.385","22.350","848"
"73","60260","20220813031000","68","1","屏東縣","車城鄉","120.740","22.085","77"
"178","60283","20220813031000","212","0","屏東縣","車城鄉","120.750","22.095","152"
"32","60322","20220813031000","346","0","屏東縣","車城鄉","120.715","22.075","39"
"192","60328","20220813031000","143","2","屏東縣","車城鄉","120.730","22.075","185"
"20","60338","20220813031000","19","1","屏東縣","枋寮鄉","120.595","22.390","11"
"215","60350","20220813031000","173","2","屏東縣","枋寮鄉","120.590","22.405","209"
"59","60369","20220813031000","286","0","屏東縣","枋寮鄉","120.620","22.405","62"
"91","60374","20220813031000","68","2","屏東縣","枋寮鄉","120.590","22.370","100"
"148","60377","20220813031000","166","0","屏東縣","枋寮鄉","120.580","22.375","134"
"612","60401","20220813031000","731","0","屏東縣","枋寮鄉","120.575","22.405","546"
"243","60404","20220813031000","239","1","屏東縣","佳冬鄉","120.565","22.410","225"
"1058","60421","20220813031000","1225","0","屏東縣","枋寮鄉","120.600","22.360","920"
"501","60428","20220813031000","352","2","屏東縣","枋寮鄉","120.600","22.365","505"
"76","60441","20220813031000","82","0","屏東縣","枋山鄉","120.645","22.295","76"
"68","60442","20220813031000","67","1","屏東縣","獅子鄉","120.640","22.310","129"
"187","60446","20220813031000","206","0","屏東縣","枋山鄉","120.630","22.320","183"
"83","60449","20220813031000","95","0","屏東縣","枋山鄉","120.615","22.330","74"
"109","60455","20220813031000","103","1","屏東縣","枋山鄉","120.620","22.335","227"
"75","60456","20220813031000","57","2","屏東縣","枋山鄉","120.625","22.335","254"
"836","60532","20220813031000","815","1","屏東縣","恆春鎮","120.740","22.000","666"
"551","60533","20220813031000","437","2","屏東縣","恆春鎮","120.740","22.005","495"
"156","60535","20220813031000","333","0","屏東縣","恆春鎮","120.815","21.935","122"
"255","60537","20220813031000","233","1","屏東縣","恆春鎮","120.805","21.940","198"
"46","60539","20220813031000","377","0","屏東縣","恆春鎮","120.795","21.945","33"
"707","60540","20220813031000","788","0","屏東縣","恆春鎮","120.800","21.945","635"
"427","60541","20220813031000","455","0","屏東縣","恆春鎮","120.805","21.945","397"
"89","60543","20220813031000","120","0","屏東縣","恆春鎮","120.780","21.950","89"
"192","60544","20220813031000","145","2","屏東縣","恆春鎮","120.785","21.950","180"
"252","60568","20220813031000","199","2","屏東縣","恆春鎮","120.810","21.955","246"
"114","60589","20220813031000","69","3","屏東縣","恆春鎮","120.815","21.965","98"
"63","60623","20220813031000","463","0","屏東縣","恆春鎮","120.735","21.950","70"
"101","60646","20220813031000","70","2","屏東縣","恆春鎮","120.720","21.975","83"
"110","60651","20220813031000","87","2","屏東縣","恆春鎮","120.715","21.985","123"
"488","60656","20220813031000","277","3","屏東縣","恆春鎮","120.705","21.995","445"
"784","60671","20220813031000","937","0","屏東縣","恆春鎮","120.740","21.995","662"
"428","60672","20220813031000","288","2","屏東縣","恆春鎮","120.745","21.995","372"
"635","60680","20220813031000","660","0","屏東縣","恆春鎮","120.745","22.000","571"
"40","60694","20220813031000","60","0","屏東縣","恆春鎮","120.765","22.000","42"
"39","60732","20220813031000","48","0","屏東縣","牡丹鄉","120.815","22.075","32"
"32","60791","20220813031000","31","1","屏東縣","牡丹鄉","120.890","22.165","31"
"31","60821","20220813031000","76","0","屏東縣","牡丹鄉","120.880","22.185","31"
"37","60825","20220813031000","29","2","屏東縣","牡丹鄉","120.880","22.190","30"
"69","60827","20220813031000","81","0","屏東縣","牡丹鄉","120.885","22.190","65"
"39","60884","20220813031000","28","2","屏東縣","牡丹鄉","120.850","22.185","42"
"48","60907","20220813031000","49","0","屏東縣","牡丹鄉","120.855","22.200","44"
"14","60936","20220813031000","16","0","屏東縣","牡丹鄉","120.815","22.150","14"
"84","60994","20220813031000","61","2","屏東縣","牡丹鄉","120.835","22.175","52"
"86","61141","20220813031000","57","3","屏東縣","牡丹鄉","120.770","22.125","83"
"303","61160","20220813031000","238","2","屏東縣","牡丹鄉","120.780","22.130","252"
"20","61331","20220813031000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"190","61332","20220813031000","201","0","屏東縣","牡丹鄉","120.845","22.115","199"
"145","61441","20220813031000","66","3","臺東縣","大武鄉","120.880","22.325","124"
"12","61464","20220813031000","11","1","臺東縣","大武鄉","120.880","22.360","12"
"36","61469","20220813031000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"10","61471","20220813031000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"285","61472","20220813031000","206","2","臺東縣","大武鄉","120.905","22.365","265"
"53","61501","20220813031000","273","0","臺東縣","大武鄉","120.910","22.380","50"
"51","61562","20220813031000","307","0","臺東縣","大武鄉","120.885","22.340","54"
"267","61604","20220813031000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"222","61605","20220813031000","207","1","臺東縣","蘭嶼鄉","121.530","22.080","257"
"43","61620","20220813031000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"184","61703","20220813031000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"240","61734","20220813031000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"25","61738","20220813031000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"174","61933","20220813031000","119","2","臺東縣","達仁鄉","120.885","22.295","213"
"67","62017","20220813031000","50","2","臺東縣","達仁鄉","120.855","22.320","55"
"85","62301","20220813031000","55","3","臺東縣","達仁鄉","120.860","22.380","80"
"84","62355","20220813031000","45","3","臺東縣","達仁鄉","120.855","22.390","81"
"58","62479","20220813031000","34","3","臺東縣","達仁鄉","120.855","22.275","55"
"60","62493","20220813031000","57","1","臺東縣","達仁鄉","120.875","22.290","49"
"56","63917","20220813031000","21","3","臺東縣","大武鄉","120.930","22.415","54"
"289","65292","20220813031000","268","1","屏東縣","東港鎮","120.480","22.430","277"
"19","72794","20220813031000","32","0","高雄市","小港區","120.360","22.510","21"
"140","80997","20220813031000","178","0","屏東縣","新埤鄉","120.560","22.475","163"
"384","81045","20220813031000","438","0","屏東縣","新埤鄉","120.545","22.465","351"
"152","81049","20220813031000","97","3","屏東縣","新埤鄉","120.565","22.465","149"
"11","81063","20220813031000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"162","81079","20220813031000","130","2","屏東縣","新埤鄉","120.610","22.460","179"
"608","81134","20220813031000","560","1","屏東縣","新埤鄉","120.580","22.505","585"
"183","81174","20220813031000","227","0","屏東縣","新埤鄉","120.615","22.470","173"
"67","81486","20220813031000","66","1","屏東縣","春日鄉","120.630","22.425","53"
"157","81488","20220813031000","98","3","屏東縣","春日鄉","120.640","22.425","154"
"528","81506","20220813031000","451","1","屏東縣","新園鄉","120.435","22.500","504"
"52","81517","20220813031000","59","0","屏東縣","新園鄉","120.440","22.510","55"
"390","81529","20220813031000","526","0","屏東縣","萬巒鄉","120.610","22.590","398"
"713","81547","20220813031000","1397","0","屏東縣","林邊鄉","120.515","22.435","652"
"439","81552","20220813031000","441","0","屏東縣","林邊鄉","120.520","22.430","369"
"13","81557","20220813031000","15","0","屏東縣","林邊鄉","120.490","22.430","13"
"56","81560","20220813031000","33","3","屏東縣","東港鎮","120.495","22.460","45"
"257","81569","20220813031000","309","0","屏東縣","東港鎮","120.455","22.460","208"
"24","81573","20220813031000","33","0","屏東縣","東港鎮","120.465","22.440","16"
"41","81584","20220813031000","50","0","屏東縣","東港鎮","120.455","22.450","30"
"59","81816","20220813031000","58","1","屏東縣","來義鄉","120.680","22.525","48"
"54","81919","20220813031000","68","0","屏東縣","來義鄉","120.640","22.435","48"
"68","82042","20220813031000","75","0","屏東縣","來義鄉","120.635","22.525","68"
"40","82186","20220813031000","40","1","屏東縣","來義鄉","120.665","22.560","41"
"23","82194","20220813031000","395","0","屏東縣","佳冬鄉","120.550","22.415","23"
"747","82204","20220813031000","763","0","屏東縣","佳冬鄉","120.545","22.415","663"
"569","82217","20220813031000","572","0","屏東縣","竹田鄉","120.515","22.575","590"
"10","82225","20220813031000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"306","82239","20220813031000","155","3","屏東縣","東港鎮","120.495","22.455","300"
"34","82241","20220813031000","596","0","屏東縣","東港鎮","120.490","22.455","34"
"529","82243","20220813031000","656","0","屏東縣","東港鎮","120.445","22.465","585"
"206","82245","20220813031000","729","0","屏東縣","東港鎮","120.445","22.460","222"
"648","82256","20220813031000","738","0","屏東縣","東港鎮","120.455","22.470","631"
"62","82257","20220813031000","47","2","屏東縣","東港鎮","120.460","22.470","57"
"1189","82262","20220813031000","706","3","屏東縣","東港鎮","120.460","22.475","1065"
"218","82266","20220813031000","594","0","屏東縣","東港鎮","120.465","22.480","211"
"113","82270","20220813031000","506","0","屏東縣","東港鎮","120.475","22.485","133"
"44","82283","20220813031000","63","0","屏東縣","泰武鄉","120.625","22.590","38"
"111","82284","20220813031000","81","2","屏東縣","泰武鄉","120.635","22.590","110"
"378","82290","20220813031000","352","1","屏東縣","林邊鄉","120.520","22.435","406"
"401","82303","20220813031000","376","1","屏東縣","新園鄉","120.460","22.540","446"
"682","82306","20220813031000","773","0","屏東縣","新園鄉","120.460","22.545","606"
"60","82311","20220813031000","408","0","屏東縣","東港鎮","120.450","22.470","51"
"15","82316","20220813031000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"409","82324","20220813031000","546","0","屏東縣","竹田鄉","120.540","22.585","388"
"75","82325","20220813031000","111","0","屏東縣","竹田鄉","120.545","22.585","71"
"702","82333","20220813031000","726","0","屏東縣","新園鄉","120.455","22.525","609"
"253","82340","20220813031000","256","0","屏東縣","新園鄉","120.465","22.530","222"
"300","82347","20220813031000","251","1","屏東縣","新園鄉","120.440","22.475","297"
"50","82367","20220813031000","47","1","屏東縣","萬丹鄉","120.465","22.595","40"
"411","82441","20220813031000","249","3","屏東縣","泰武鄉","120.650","22.570","428"
"14","82445","20220813031000","202","0","屏東縣","泰武鄉","120.635","22.580","12"
"59","82467","20220813031000","77","0","屏東縣","泰武鄉","120.660","22.570","51"
"68","82513","20220813031000","50","2","屏東縣","泰武鄉","120.665","22.585","81"
"12","82564","20220813031000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220813031000","36","0","屏東縣","萬丹鄉","120.490","22.575","19"
"355","82569","20220813031000","286","2","屏東縣","新園鄉","120.450","22.475","339"
"269","82576","20220813031000","221","2","屏東縣","新園鄉","120.445","22.515","278"
"153","82591","20220813031000","110","2","屏東縣","新園鄉","120.450","22.525","144"
"31","82614","20220813031000","349","0","屏東縣","佳冬鄉","120.515","22.415","28"
"15","82630","20220813031000","376","0","屏東縣","佳冬鄉","120.560","22.430","13"
"151","82634","20220813031000","523","0","屏東縣","佳冬鄉","120.560","22.435","150"
"57","82638","20220813031000","61","0","屏東縣","佳冬鄉","120.535","22.425","53"
