"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"408","6258","20220623180000","249","3","屏東縣","恆春鎮","120.745","21.945","313"
"16","6267","20220623180000","205","0","屏東縣","恆春鎮","120.790","21.945","19"
"146","9415","20220623180000","78","3","屏東縣","恆春鎮","120.715","21.970","121"
"138","9416","20220623180000","57","3","屏東縣","恆春鎮","120.845","21.970","136"
"319","15716","20220623180000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","276"
"34","15719","20220623180000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"81","18068","20220623180000","82","0","屏東縣","車城鄉","120.695","22.045","65"
"207","20191","20220623180000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"136","40369","20220623180000","101","2","屏東縣","枋山鄉","120.660","22.245","152"
"76","46865","20220623180000","71","1","臺東縣","大武鄉","120.890","22.305","60"
"219","49782","20220623180000","171","2","屏東縣","琉球鄉","120.355","22.330","187"
"69","49783","20220623180000","191","0","屏東縣","琉球鄉","120.375","22.330","53"
"494","52213","20220623180000","297","3","屏東縣","琉球鄉","120.380","22.355","442"
"73","57589","20220623180000","34","3","屏東縣","春日鄉","120.660","22.365","51"
"82","57606","20220623180000","55","2","屏東縣","春日鄉","120.665","22.365","71"
"107","57748","20220623180000","91","1","屏東縣","春日鄉","120.750","22.405","119"
"258","57758","20220623180000","182","2","屏東縣","春日鄉","120.625","22.365","218"
"37","57858","20220623180000","149","0","屏東縣","恆春鎮","120.730","21.985","40"
"28","57868","20220623180000","193","0","屏東縣","車城鄉","120.730","22.055","31"
"13","57911","20220623180000","10","2","屏東縣","車城鄉","120.775","22.070","14"
"219","57949","20220623180000","73","3","屏東縣","車城鄉","120.715","22.050","174"
"16","57951","20220623180000","150","0","屏東縣","車城鄉","120.710","22.055","20"
"388","57952","20220623180000","286","2","屏東縣","枋寮鄉","120.595","22.375","334"
"853","57962","20220623180000","444","3","屏東縣","枋寮鄉","120.595","22.385","865"
"363","57963","20220623180000","343","1","屏東縣","枋寮鄉","120.600","22.385","363"
"20","57992","20220623180000","17","1","屏東縣","滿州鄉","120.890","22.090","21"
"24","58022","20220623180000","21","1","屏東縣","滿州鄉","120.895","22.100","18"
"22","58112","20220623180000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"184","58150","20220623180000","103","3","屏東縣","滿州鄉","120.875","22.115","151"
"24","58179","20220623180000","19","2","屏東縣","滿州鄉","120.880","22.135","17"
"129","58209","20220623180000","86","3","屏東縣","滿州鄉","120.840","21.985","130"
"57","58243","20220623180000","70","0","屏東縣","滿州鄉","120.840","22.015","60"
"205","58245","20220623180000","206","0","屏東縣","滿州鄉","120.835","22.020","250"
"44","58246","20220623180000","17","3","屏東縣","滿州鄉","120.840","22.020","45"
