"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20220831091000","175","2","屏東縣","恆春鎮","120.745","21.945","255"
"14","6267","20220831091000","138","0","屏東縣","恆春鎮","120.790","21.945","23"
"127","9415","20220831091000","65","3","屏東縣","恆春鎮","120.715","21.970","160"
"93","9416","20220831091000","62","3","屏東縣","恆春鎮","120.845","21.970","89"
"273","15716","20220831091000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","270"
"24","15719","20220831091000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"90","18068","20220831091000","80","1","屏東縣","車城鄉","120.695","22.045","169"
"116","20191","20220831091000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"10","39868","20220831091000","25","0","屏東縣","牡丹鄉","120.895","22.240","10"
"128","40369","20220831091000","78","3","屏東縣","枋山鄉","120.660","22.245","143"
"72","46865","20220831091000","61","1","臺東縣","大武鄉","120.890","22.305","81"
"95","49782","20220831091000","138","0","屏東縣","琉球鄉","120.355","22.330","88"
"32","49783","20220831091000","160","0","屏東縣","琉球鄉","120.375","22.330","24"
"712","52213","20220831091000","349","3","屏東縣","琉球鄉","120.380","22.355","700"
"53","57589","20220831091000","28","3","屏東縣","春日鄉","120.660","22.365","42"
"86","57606","20220831091000","54","3","屏東縣","春日鄉","120.665","22.365","95"
"133","57748","20220831091000","138","0","屏東縣","春日鄉","120.750","22.405","100"
"249","57758","20220831091000","209","1","屏東縣","春日鄉","120.625","22.365","267"
"31","57858","20220831091000","130","0","屏東縣","恆春鎮","120.730","21.985","39"
"25","57868","20220831091000","162","0","屏東縣","車城鄉","120.730","22.055","30"
"12","57908","20220831091000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"10","57911","20220831091000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"101","57949","20220831091000","73","2","屏東縣","車城鄉","120.715","22.050","152"
"372","57952","20220831091000","220","3","屏東縣","枋寮鄉","120.595","22.375","380"
"157","57962","20220831091000","369","0","屏東縣","枋寮鄉","120.595","22.385","154"
"455","57963","20220831091000","321","2","屏東縣","枋寮鄉","120.600","22.385","453"
"34","58022","20220831091000","17","3","屏東縣","滿州鄉","120.895","22.100","17"
"15","58112","20220831091000","19","0","屏東縣","滿州鄉","120.805","22.015","21"
"110","58150","20220831091000","101","1","屏東縣","滿州鄉","120.875","22.115","103"
"21","58179","20220831091000","23","0","屏東縣","滿州鄉","120.880","22.135","17"
"99","58209","20220831091000","80","2","屏東縣","滿州鄉","120.840","21.985","123"
"67","58243","20220831091000","61","1","屏東縣","滿州鄉","120.840","22.015","67"
"243","58245","20220831091000","224","1","屏東縣","滿州鄉","120.835","22.020","251"
"33","58246","20220831091000","15","3","屏東縣","滿州鄉","120.840","22.020","21"
"94","58248","20220831091000","85","1","屏東縣","滿州鄉","120.830","22.025","152"
"302","58265","20220831091000","245","2","屏東縣","滿州鄉","120.830","21.995","301"
"31","58303","20220831091000","23","2","屏東縣","滿州鄉","120.850","22.020","27"
"42","58452","20220831091000","37","1","屏東縣","滿州鄉","120.830","22.075","53"
"40","58493","20220831091000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220831091000","23","0","屏東縣","滿州鄉","120.840","22.100","24"
"175","58514","20220831091000","125","2","屏東縣","枋山鄉","120.665","22.240","234"
"181","58522","20220831091000","260","0","屏東縣","枋山鄉","120.650","22.260","200"
"81","58529","20220831091000","232","0","屏東縣","枋山鄉","120.690","22.190","94"
"71","58531","20220831091000","149","0","屏東縣","枋山鄉","120.690","22.195","74"
"18","58544","20220831091000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"508","58554","20220831091000","498","1","屏東縣","恆春鎮","120.740","22.030","647"
"31","58568","20220831091000","214","0","屏東縣","恆春鎮","120.735","22.040","49"
"70","58585","20220831091000","50","2","屏東縣","恆春鎮","120.720","22.045","86"
"43","58609","20220831091000","920","0","屏東縣","恆春鎮","120.750","21.955","56"
"76","58614","20220831091000","560","0","屏東縣","恆春鎮","120.755","21.960","93"
"891","58618","20220831091000","360","3","屏東縣","恆春鎮","120.755","21.965","952"
"481","58656","20220831091000","194","3","屏東縣","恆春鎮","120.730","22.010","519"
"310","58663","20220831091000","282","1","屏東縣","恆春鎮","120.745","22.005","323"
"267","58680","20220831091000","152","3","屏東縣","恆春鎮","120.730","21.995","255"
"59","58690","20220831091000","56","1","屏東縣","恆春鎮","120.740","21.920","40"
"288","58691","20220831091000","192","3","屏東縣","恆春鎮","120.725","21.925","400"
"27","58698","20220831091000","15","3","屏東縣","恆春鎮","120.715","21.935","24"
"32","58707","20220831091000","35","0","屏東縣","恆春鎮","120.715","21.945","56"
"351","58723","20220831091000","171","3","屏東縣","恆春鎮","120.720","21.960","217"
"1128","58725","20220831091000","984","1","屏東縣","恆春鎮","120.740","22.010","1155"
"31","58785","20220831091000","87","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220831091000","26","0","屏東縣","恆春鎮","120.710","22.015","14"
"120","58793","20220831091000","59","3","屏東縣","恆春鎮","120.695","22.020","116"
"12","58796","20220831091000","16","0","屏東縣","恆春鎮","120.710","22.020","21"
"106","58818","20220831091000","98","1","屏東縣","恆春鎮","120.850","21.905","226"
"50","58819","20220831091000","59","0","屏東縣","恆春鎮","120.855","21.905","36"
"51","58824","20220831091000","49","1","屏東縣","恆春鎮","120.850","21.910","80"
"202","58829","20220831091000","188","1","屏東縣","恆春鎮","120.850","21.915","154"
"48","58837","20220831091000","45","1","屏東縣","恆春鎮","120.830","21.925","79"
"125","58849","20220831091000","85","2","屏東縣","恆春鎮","120.825","21.935","265"
"34","58893","20220831091000","227","0","屏東縣","車城鄉","120.715","22.070","39"
"254","58924","20220831091000","87","3","屏東縣","獅子鄉","120.730","22.195","200"
"32","58958","20220831091000","121","0","屏東縣","獅子鄉","120.750","22.205","31"
"168","58971","20220831091000","130","2","屏東縣","獅子鄉","120.725","22.210","130"
"22","58992","20220831091000","17","2","屏東縣","獅子鄉","120.760","22.215","30"
"82","58997","20220831091000","30","3","屏東縣","獅子鄉","120.785","22.215","72"
"135","59115","20220831091000","493","0","屏東縣","琉球鄉","120.380","22.350","130"
"53","59117","20220831091000","260","0","屏東縣","琉球鄉","120.365","22.325","49"
"502","59120","20220831091000","243","3","屏東縣","琉球鄉","120.370","22.335","462"
"113","59149","20220831091000","119","0","屏東縣","獅子鄉","120.660","22.275","146"
"52","59469","20220831091000","45","1","屏東縣","獅子鄉","120.650","22.315","63"
"17","59727","20220831091000","155","0","屏東縣","獅子鄉","120.710","22.195","16"
"127","59772","20220831091000","107","1","屏東縣","獅子鄉","120.685","22.225","151"
"210","60023","20220831091000","158","2","屏東縣","獅子鄉","120.700","22.165","309"
"13","60048","20220831091000","77","0","屏東縣","獅子鄉","120.795","22.225","13"
"14","60065","20220831091000","99","0","屏東縣","獅子鄉","120.800","22.230","14"
"39","60076","20220831091000","23","3","屏東縣","獅子鄉","120.805","22.235","43"
"1839","60172","20220831091000","1284","2","屏東縣","琉球鄉","120.370","22.340","1696"
"96","60174","20220831091000","69","2","屏東縣","琉球鄉","120.375","22.345","93"
"107","60189","20220831091000","72","2","屏東縣","車城鄉","120.700","22.040","130"
"99","60193","20220831091000","126","0","屏東縣","車城鄉","120.700","22.050","125"
"105","60196","20220831091000","56","3","屏東縣","琉球鄉","120.365","22.340","95"
"239","60198","20220831091000","155","3","屏東縣","琉球鄉","120.370","22.350","209"
"582","60206","20220831091000","245","3","屏東縣","車城鄉","120.715","22.065","584"
"30","60213","20220831091000","105","0","屏東縣","車城鄉","120.720","22.090","32"
"144","60234","20220831091000","51","3","屏東縣","車城鄉","120.715","22.115","168"
"1154","60246","20220831091000","586","3","屏東縣","琉球鄉","120.385","22.350","1240"
"113","60260","20220831091000","109","1","屏東縣","車城鄉","120.740","22.085","158"
"206","60283","20220831091000","203","1","屏東縣","車城鄉","120.750","22.095","224"
"30","60314","20220831091000","157","0","屏東縣","枋寮鄉","120.555","22.390","23"
"54","60322","20220831091000","409","0","屏東縣","車城鄉","120.715","22.075","52"
"192","60328","20220831091000","119","3","屏東縣","車城鄉","120.730","22.075","222"
"17","60338","20220831091000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"374","60350","20220831091000","297","2","屏東縣","枋寮鄉","120.590","22.405","409"
"59","60369","20220831091000","247","0","屏東縣","枋寮鄉","120.620","22.405","86"
"262","60374","20220831091000","201","2","屏東縣","枋寮鄉","120.590","22.370","173"
"269","60377","20220831091000","254","1","屏東縣","枋寮鄉","120.580","22.375","260"
"858","60401","20220831091000","694","2","屏東縣","枋寮鄉","120.575","22.405","834"
"806","60404","20220831091000","474","3","屏東縣","佳冬鄉","120.565","22.410","694"
"10","60407","20220831091000","458","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1274","60421","20220831091000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1336"
"431","60428","20220831091000","228","3","屏東縣","枋寮鄉","120.600","22.365","423"
"145","60441","20220831091000","151","0","屏東縣","枋山鄉","120.645","22.295","191"
"203","60442","20220831091000","123","3","屏東縣","獅子鄉","120.640","22.310","188"
"263","60446","20220831091000","201","2","屏東縣","枋山鄉","120.630","22.320","264"
"109","60449","20220831091000","87","2","屏東縣","枋山鄉","120.615","22.330","108"
"394","60455","20220831091000","240","3","屏東縣","枋山鄉","120.620","22.335","357"
"242","60456","20220831091000","132","3","屏東縣","枋山鄉","120.625","22.335","195"
"1410","60532","20220831091000","986","2","屏東縣","恆春鎮","120.740","22.000","1460"
"490","60533","20220831091000","335","2","屏東縣","恆春鎮","120.740","22.005","610"
"95","60535","20220831091000","205","0","屏東縣","恆春鎮","120.815","21.935","210"
"219","60537","20220831091000","75","3","屏東縣","恆春鎮","120.805","21.940","262"
"26","60539","20220831091000","186","0","屏東縣","恆春鎮","120.795","21.945","31"
"563","60540","20220831091000","443","2","屏東縣","恆春鎮","120.800","21.945","835"
"596","60541","20220831091000","411","2","屏東縣","恆春鎮","120.805","21.945","848"
"200","60543","20220831091000","136","2","屏東縣","恆春鎮","120.780","21.950","214"
"269","60544","20220831091000","125","3","屏東縣","恆春鎮","120.785","21.950","333"
"164","60568","20220831091000","168","0","屏東縣","恆春鎮","120.810","21.955","203"
"153","60589","20220831091000","108","2","屏東縣","恆春鎮","120.815","21.965","84"
"64","60623","20220831091000","286","0","屏東縣","恆春鎮","120.735","21.950","75"
"87","60646","20220831091000","53","3","屏東縣","恆春鎮","120.720","21.975","59"
"71","60651","20220831091000","54","2","屏東縣","恆春鎮","120.715","21.985","75"
"269","60656","20220831091000","131","3","屏東縣","恆春鎮","120.705","21.995","373"
"106","60671","20220831091000","604","0","屏東縣","恆春鎮","120.740","21.995","105"
"71","60672","20220831091000","271","0","屏東縣","恆春鎮","120.745","21.995","96"
"892","60680","20220831091000","668","2","屏東縣","恆春鎮","120.745","22.000","915"
"126","60694","20220831091000","69","3","屏東縣","恆春鎮","120.765","22.000","115"
"45","60732","20220831091000","56","0","屏東縣","牡丹鄉","120.815","22.075","52"
"148","60771","20220831091000","236","0","屏東縣","滿州鄉","120.890","22.140","111"
"141","60778","20220831091000","80","3","屏東縣","牡丹鄉","120.880","22.155","128"
"33","60784","20220831091000","47","0","屏東縣","牡丹鄉","120.880","22.160","48"
"130","60791","20220831091000","130","1","屏東縣","牡丹鄉","120.890","22.165","94"
"76","60821","20220831091000","63","2","屏東縣","牡丹鄉","120.880","22.185","45"
"14","60825","20220831091000","19","0","屏東縣","牡丹鄉","120.880","22.190","17"
"67","60827","20220831091000","52","2","屏東縣","牡丹鄉","120.885","22.190","63"
"14","60836","20220831091000","17","0","屏東縣","牡丹鄉","120.890","22.200","14"
"27","60884","20220831091000","24","1","屏東縣","牡丹鄉","120.850","22.185","25"
"80","60907","20220831091000","89","0","屏東縣","牡丹鄉","120.855","22.200","63"
"16","60936","20220831091000","27","0","屏東縣","牡丹鄉","120.815","22.150","28"
"73","60994","20220831091000","60","2","屏東縣","牡丹鄉","120.835","22.175","90"
"68","61141","20220831091000","52","2","屏東縣","牡丹鄉","120.770","22.125","74"
"219","61160","20220831091000","233","0","屏東縣","牡丹鄉","120.780","22.130","231"
"11","61331","20220831091000","78","0","屏東縣","牡丹鄉","120.840","22.115","11"
"135","61332","20220831091000","147","0","屏東縣","牡丹鄉","120.845","22.115","153"
"18","61377","20220831091000","25","0","屏東縣","牡丹鄉","120.885","22.140","41"
"29","61398","20220831091000","24","2","屏東縣","牡丹鄉","120.875","22.150","28"
"195","61441","20220831091000","87","3","臺東縣","大武鄉","120.880","22.325","166"
"67","61469","20220831091000","253","0","臺東縣","大武鄉","120.905","22.360","69"
"24","61471","20220831091000","105","0","臺東縣","大武鄉","120.900","22.365","18"
"488","61472","20220831091000","300","3","臺東縣","大武鄉","120.905","22.365","494"
"230","61501","20220831091000","216","1","臺東縣","大武鄉","120.910","22.380","80"
