"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"507","58618","20220801075000","475","1","屏東縣","恆春鎮","120.755","21.965","553"
"516","58656","20220801075000","156","3","屏東縣","恆春鎮","120.730","22.010","598"
"318","58663","20220801075000","341","0","屏東縣","恆春鎮","120.745","22.005","386"
"287","58680","20220801075000","209","2","屏東縣","恆春鎮","120.730","21.995","362"
"29","58690","20220801075000","16","3","屏東縣","恆春鎮","120.740","21.920","50"
"352","58691","20220801075000","238","2","屏東縣","恆春鎮","120.725","21.925","449"
"25","58698","20220801075000","25","1","屏東縣","恆春鎮","120.715","21.935","38"
"76","58707","20220801075000","54","2","屏東縣","恆春鎮","120.715","21.945","99"
"316","58723","20220801075000","187","3","屏東縣","恆春鎮","120.720","21.960","401"
"1319","58725","20220801075000","1160","1","屏東縣","恆春鎮","120.740","22.010","1068"
"25","58785","20220801075000","85","0","屏東縣","恆春鎮","120.720","22.040","20"
"87","58793","20220801075000","43","3","屏東縣","恆春鎮","120.695","22.020","102"
"23","58796","20220801075000","12","3","屏東縣","恆春鎮","120.710","22.020","10"
"205","58818","20220801075000","107","3","屏東縣","恆春鎮","120.850","21.905","333"
"27","58819","20220801075000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"84","58824","20220801075000","84","1","屏東縣","恆春鎮","120.850","21.910","107"
"262","58829","20220801075000","129","3","屏東縣","恆春鎮","120.850","21.915","372"
"61","58837","20220801075000","62","0","屏東縣","恆春鎮","120.830","21.925","90"
"221","58849","20220801075000","143","3","屏東縣","恆春鎮","120.825","21.935","343"
"26","58893","20220801075000","221","0","屏東縣","車城鄉","120.715","22.070","35"
"144","58924","20220801075000","52","3","屏東縣","獅子鄉","120.730","22.195","160"
"23","58958","20220801075000","111","0","屏東縣","獅子鄉","120.750","22.205","20"
"143","58971","20220801075000","113","2","屏東縣","獅子鄉","120.725","22.210","113"
"11","58992","20220801075000","13","0","屏東縣","獅子鄉","120.760","22.215","15"
"56","58997","20220801075000","18","3","屏東縣","獅子鄉","120.785","22.215","62"
"78","59115","20220801075000","455","0","屏東縣","琉球鄉","120.380","22.350","118"
"31","59117","20220801075000","319","0","屏東縣","琉球鄉","120.365","22.325","49"
"390","59120","20220801075000","305","2","屏東縣","琉球鄉","120.370","22.335","535"
"80","59149","20220801075000","119","0","屏東縣","獅子鄉","120.660","22.275","118"
"70","59469","20220801075000","52","2","屏東縣","獅子鄉","120.650","22.315","82"
"125","59772","20220801075000","86","2","屏東縣","獅子鄉","120.685","22.225","149"
"263","60023","20220801075000","182","2","屏東縣","獅子鄉","120.700","22.165","238"
"15","60048","20220801075000","60","0","屏東縣","獅子鄉","120.795","22.225","15"
"17","60065","20220801075000","95","0","屏東縣","獅子鄉","120.800","22.230","21"
"24","60076","20220801075000","15","3","屏東縣","獅子鄉","120.805","22.235","38"
"1940","60172","20220801075000","1508","2","屏東縣","琉球鄉","120.370","22.340","1819"
"12","60173","20220801075000","24","0","屏東縣","琉球鄉","120.370","22.345","26"
"90","60174","20220801075000","75","2","屏東縣","琉球鄉","120.375","22.345","104"
"139","60189","20220801075000","86","3","屏東縣","車城鄉","120.700","22.040","180"
"85","60193","20220801075000","50","3","屏東縣","車城鄉","120.700","22.050","67"
"49","60196","20220801075000","32","3","屏東縣","琉球鄉","120.365","22.340","46"
"15","60197","20220801075000","24","0","屏東縣","琉球鄉","120.365","22.345","38"
"276","60198","20220801075000","210","2","屏東縣","琉球鄉","120.370","22.350","318"
"583","60206","20220801075000","213","3","屏東縣","車城鄉","120.715","22.065","422"
"29","60213","20220801075000","152","0","屏東縣","車城鄉","120.720","22.090","57"
"163","60234","20220801075000","48","3","屏東縣","車城鄉","120.715","22.115","225"
"1264","60246","20220801075000","456","3","屏東縣","琉球鄉","120.385","22.350","1167"
"112","60260","20220801075000","91","2","屏東縣","車城鄉","120.740","22.085","111"
"280","60283","20220801075000","200","2","屏東縣","車城鄉","120.750","22.095","180"
"14","60314","20220801075000","151","0","屏東縣","枋寮鄉","120.555","22.390","23"
"47","60322","20220801075000","404","0","屏東縣","車城鄉","120.715","22.075","54"
"213","60328","20220801075000","122","3","屏東縣","車城鄉","120.730","22.075","234"
"311","60350","20220801075000","229","2","屏東縣","枋寮鄉","120.590","22.405","322"
"88","60369","20220801075000","236","0","屏東縣","枋寮鄉","120.620","22.405","85"
"102","60374","20220801075000","159","0","屏東縣","枋寮鄉","120.590","22.370","134"
"263","60377","20220801075000","216","2","屏東縣","枋寮鄉","120.580","22.375","202"
"754","60401","20220801075000","654","1","屏東縣","枋寮鄉","120.575","22.405","654"
"517","60404","20220801075000","244","3","屏東縣","佳冬鄉","120.565","22.410","383"
"1371","60421","20220801075000","1211","1","屏東縣","枋寮鄉","120.600","22.360","1009"
"413","60428","20220801075000","252","3","屏東縣","枋寮鄉","120.600","22.365","463"
"120","60441","20220801075000","98","2","屏東縣","枋山鄉","120.645","22.295","102"
"101","60442","20220801075000","104","0","屏東縣","獅子鄉","120.640","22.310","112"
"245","60446","20220801075000","172","2","屏東縣","枋山鄉","120.630","22.320","182"
"127","60449","20220801075000","72","3","屏東縣","枋山鄉","120.615","22.330","97"
"267","60455","20220801075000","118","3","屏東縣","枋山鄉","120.620","22.335","286"
"121","60456","20220801075000","96","2","屏東縣","枋山鄉","120.625","22.335","245"
"1275","60532","20220801075000","601","3","屏東縣","恆春鎮","120.740","22.000","1067"
"778","60533","20220801075000","288","3","屏東縣","恆春鎮","120.740","22.005","651"
"245","60535","20220801075000","281","0","屏東縣","恆春鎮","120.815","21.935","208"
"224","60537","20220801075000","151","2","屏東縣","恆春鎮","120.805","21.940","483"
"39","60539","20220801075000","317","0","屏東縣","恆春鎮","120.795","21.945","54"
"897","60540","20220801075000","641","2","屏東縣","恆春鎮","120.800","21.945","1030"
"549","60541","20220801075000","492","1","屏東縣","恆春鎮","120.805","21.945","208"
"147","60543","20220801075000","94","3","屏東縣","恆春鎮","120.780","21.950","125"
"294","60544","20220801075000","115","3","屏東縣","恆春鎮","120.785","21.950","291"
"230","60568","20220801075000","174","2","屏東縣","恆春鎮","120.810","21.955","429"
"92","60589","20220801075000","45","3","屏東縣","恆春鎮","120.815","21.965","119"
"72","60623","20220801075000","329","0","屏東縣","恆春鎮","120.735","21.950","84"
"89","60646","20220801075000","57","3","屏東縣","恆春鎮","120.720","21.975","94"
"83","60651","20220801075000","75","1","屏東縣","恆春鎮","120.715","21.985","106"
"412","60656","20220801075000","164","3","屏東縣","恆春鎮","120.705","21.995","651"
"1000","60671","20220801075000","883","1","屏東縣","恆春鎮","120.740","21.995","847"
"564","60672","20220801075000","209","3","屏東縣","恆春鎮","120.745","21.995","472"
"706","60680","20220801075000","650","1","屏東縣","恆春鎮","120.745","22.000","769"
"59","60694","20220801075000","67","0","屏東縣","恆春鎮","120.765","22.000","54"
"42","60732","20220801075000","65","0","屏東縣","牡丹鄉","120.815","22.075","33"
"21","60771","20220801075000","54","0","屏東縣","滿州鄉","120.890","22.140","19"
"41","60791","20220801075000","39","1","屏東縣","牡丹鄉","120.890","22.165","48"
"52","60825","20220801075000","25","3","屏東縣","牡丹鄉","120.880","22.190","37"
"104","60827","20220801075000","51","3","屏東縣","牡丹鄉","120.885","22.190","89"
"32","60884","20220801075000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"59","60907","20220801075000","57","1","屏東縣","牡丹鄉","120.855","22.200","59"
"17","60936","20220801075000","20","0","屏東縣","牡丹鄉","120.815","22.150","10"
"79","60994","20220801075000","45","3","屏東縣","牡丹鄉","120.835","22.175","68"
"82","61141","20220801075000","55","2","屏東縣","牡丹鄉","120.770","22.125","73"
"214","61160","20220801075000","196","1","屏東縣","牡丹鄉","120.780","22.130","222"
"17","61331","20220801075000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"151","61332","20220801075000","168","0","屏東縣","牡丹鄉","120.845","22.115","152"
"132","61441","20220801075000","67","3","臺東縣","大武鄉","120.880","22.325","155"
"38","61469","20220801075000","174","0","臺東縣","大武鄉","120.905","22.360","58"
"17","61471","20220801075000","77","0","臺東縣","大武鄉","120.900","22.365","21"
"381","61472","20220801075000","282","2","臺東縣","大武鄉","120.905","22.365","321"
"66","61501","20220801075000","236","0","臺東縣","大武鄉","120.910","22.380","75"
"67","61562","20220801075000","296","0","臺東縣","大武鄉","120.885","22.340","72"
"241","61604","20220801075000","203","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"217","61605","20220801075000","225","0","臺東縣","蘭嶼鄉","121.530","22.080","279"
"38","61620","20220801075000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"229","61703","20220801075000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"240","61734","20220801075000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"38","61738","20220801075000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"12","61830","20220801075000","92","0","臺東縣","達仁鄉","120.885","22.285","15"
"12","61910","20220801075000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"202","61933","20220801075000","103","3","臺東縣","達仁鄉","120.885","22.295","216"
"45","62017","20220801075000","38","1","臺東縣","達仁鄉","120.855","22.320","55"
"62","62301","20220801075000","40","3","臺東縣","達仁鄉","120.860","22.380","61"
"57","62355","20220801075000","26","3","臺東縣","達仁鄉","120.855","22.390","56"
"44","62479","20220801075000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"57","62493","20220801075000","53","1","臺東縣","達仁鄉","120.875","22.290","58"
"65","63917","20220801075000","24","3","臺東縣","大武鄉","120.930","22.415","59"
"266","65292","20220801075000","247","1","屏東縣","東港鎮","120.480","22.430","320"
"23","72794","20220801075000","46","0","高雄市","小港區","120.360","22.510","25"
"10","72795","20220801075000","14","0","臺東縣","太麻里鄉","120.960","22.510","22"
"210","80997","20220801075000","148","2","屏東縣","新埤鄉","120.560","22.475","158"
"17","81026","20220801075000","125","0","屏東縣","新埤鄉","120.540","22.495","17"
"656","81045","20220801075000","513","2","屏東縣","新埤鄉","120.545","22.465","520"
"166","81049","20220801075000","127","2","屏東縣","新埤鄉","120.565","22.465","212"
"22","81063","20220801075000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"190","81079","20220801075000","140","2","屏東縣","新埤鄉","120.610","22.460","197"
"539","81134","20220801075000","499","1","屏東縣","新埤鄉","120.580","22.505","601"
"260","81174","20220801075000","209","2","屏東縣","新埤鄉","120.615","22.470","233"
"68","81486","20220801075000","47","2","屏東縣","春日鄉","120.630","22.425","48"
"264","81488","20220801075000","120","3","屏東縣","春日鄉","120.640","22.425","185"
"775","81506","20220801075000","407","3","屏東縣","新園鄉","120.435","22.500","617"
"136","81517","20220801075000","82","3","屏東縣","新園鄉","120.440","22.510","96"
"324","81529","20220801075000","405","0","屏東縣","萬巒鄉","120.610","22.590","346"
"892","81547","20220801075000","1451","0","屏東縣","林邊鄉","120.515","22.435","751"
"19","81550","20220801075000","10","3","屏東縣","林邊鄉","120.510","22.430","12"
"689","81552","20220801075000","307","3","屏東縣","林邊鄉","120.520","22.430","503"
"22","81557","20220801075000","18","2","屏東縣","林邊鄉","120.490","22.430","21"
"72","81560","20220801075000","29","3","屏東縣","東港鎮","120.495","22.460","69"
"292","81569","20220801075000","224","2","屏東縣","東港鎮","120.455","22.460","195"
"26","81573","20220801075000","20","2","屏東縣","東港鎮","120.465","22.440","20"
"75","81584","20220801075000","75","1","屏東縣","東港鎮","120.455","22.450","55"
"41","81816","20220801075000","39","1","屏東縣","來義鄉","120.680","22.525","44"
"50","81919","20220801075000","43","1","屏東縣","來義鄉","120.640","22.435","51"
"74","82042","20220801075000","55","2","屏東縣","來義鄉","120.635","22.525","67"
"22","82186","20220801075000","23","0","屏東縣","來義鄉","120.665","22.560","27"
"38","82194","20220801075000","337","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1260","82204","20220801075000","869","2","屏東縣","佳冬鄉","120.545","22.415","1003"
"651","82217","20220801075000","541","2","屏東縣","竹田鄉","120.515","22.575","742"
"331","82239","20220801075000","139","3","屏東縣","東港鎮","120.495","22.455","363"
"42","82241","20220801075000","556","0","屏東縣","東港鎮","120.490","22.455","57"
"718","82243","20220801075000","732","0","屏東縣","東港鎮","120.445","22.465","738"
"263","82245","20220801075000","567","0","屏東縣","東港鎮","120.445","22.460","258"
"1033","82256","20220801075000","718","2","屏東縣","東港鎮","120.455","22.470","776"
"59","82257","20220801075000","50","1","屏東縣","東港鎮","120.460","22.470","76"
"1745","82262","20220801075000","488","3","屏東縣","東港鎮","120.460","22.475","1410"
"218","82266","20220801075000","494","0","屏東縣","東港鎮","120.465","22.480","216"
"130","82270","20220801075000","299","0","屏東縣","東港鎮","120.475","22.485","128"
"78","82283","20220801075000","58","2","屏東縣","泰武鄉","120.625","22.590","48"
"123","82284","20220801075000","104","1","屏東縣","泰武鄉","120.635","22.590","90"
"293","82290","20220801075000","252","1","屏東縣","林邊鄉","120.520","22.435","347"
"321","82303","20220801075000","303","1","屏東縣","新園鄉","120.460","22.540","390"
"890","82306","20220801075000","744","1","屏東縣","新園鄉","120.460","22.545","780"
"99","82311","20220801075000","443","0","屏東縣","東港鎮","120.450","22.470","103"
"16","82316","20220801075000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"540","82324","20220801075000","542","0","屏東縣","竹田鄉","120.540","22.585","413"
"92","82325","20220801075000","99","0","屏東縣","竹田鄉","120.545","22.585","63"
"800","82333","20220801075000","460","3","屏東縣","新園鄉","120.455","22.525","576"
"325","82340","20220801075000","228","2","屏東縣","新園鄉","120.465","22.530","246"
"272","82347","20220801075000","198","2","屏東縣","新園鄉","120.440","22.475","289"
"370","82362","20220801075000","351","1","屏東縣","萬丹鄉","120.460","22.590","284"
"52","82367","20220801075000","53","0","屏東縣","萬丹鄉","120.465","22.595","67"
"385","82441","20220801075000","219","3","屏東縣","泰武鄉","120.650","22.570","474"
"21","82445","20220801075000","126","0","屏東縣","泰武鄉","120.635","22.580","23"
"67","82467","20220801075000","59","1","屏東縣","泰武鄉","120.660","22.570","47"
"54","82513","20220801075000","51","1","屏東縣","泰武鄉","120.665","22.585","69"
"10","82564","20220801075000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220801075000","29","1","屏東縣","萬丹鄉","120.490","22.575","23"
"421","82569","20220801075000","240","3","屏東縣","新園鄉","120.450","22.475","448"
"363","82576","20220801075000","298","2","屏東縣","新園鄉","120.445","22.515","401"
"130","82591","20220801075000","115","1","屏東縣","新園鄉","120.450","22.525","171"
"31","82614","20220801075000","315","0","屏東縣","佳冬鄉","120.515","22.415","35"
"26","82630","20220801075000","348","0","屏東縣","佳冬鄉","120.560","22.430","27"
"226","82634","20220801075000","484","0","屏東縣","佳冬鄉","120.560","22.435","242"
"96","82638","20220801075000","63","3","屏東縣","佳冬鄉","120.535","22.425","66"
"299","82649","20220801075000","634","0","屏東縣","佳冬鄉","120.555","22.420","305"
"210","82700","20220801075000","133","3","屏東縣","來義鄉","120.635","22.515","168"
"73","82715","20220801075000","34","3","屏東縣","來義鄉","120.660","22.525","62"
"11","82722","20220801075000","82","0","屏東縣","南州鄉","120.490","22.485","11"
"282","82723","20220801075000","170","3","屏東縣","南州鄉","120.495","22.485","315"
"69","82736","20220801075000","206","0","屏東縣","南州鄉","120.530","22.465","74"
"276","82740","20220801075000","195","2","屏東縣","南州鄉","120.535","22.470","352"
"687","82742","20220801075000","654","1","屏東縣","南州鄉","120.520","22.475","550"
"266","82751","20220801075000","183","2","屏東縣","南州鄉","120.540","22.485","329"
"60","82754","20220801075000","42","2","屏東縣","南州鄉","120.535","22.490","63"
"22","82763","20220801075000","28","0","屏東縣","崁頂鄉","120.520","22.495","44"
"116","82767","20220801075000","50","3","屏東縣","內埔鄉","120.560","22.585","148"
"16","82779","20220801075000","113","0","屏東縣","萬丹鄉","120.495","22.550","27"
"573","82796","20220801075000","486","1","屏東縣","新園鄉","120.460","22.505","429"
"70","82807","20220801075000","285","0","屏東縣","崁頂鄉","120.505","22.540","112"
"339","82809","20220801075000","282","2","屏東縣","崁頂鄉","120.515","22.540","333"
"40","82821","20220801075000","287","0","屏東縣","崁頂鄉","120.490","22.510","47"
"197","82835","20220801075000","157","2","屏東縣","崁頂鄉","120.520","22.530","257"
"761","82839","20220801075000","539","2","屏東縣","南州鄉","120.510","22.495","576"
"53","82881","20220801075000","250","0","屏東縣","佳冬鄉","120.560","22.445","58"
"151","82883","20220801075000","62","3","屏東縣","佳冬鄉","120.560","22.450","181"
"312","82893","20220801075000","269","1","屏東縣","萬丹鄉","120.495","22.545","197"
"63","82901","20220801075000","34","3","屏東縣","崁頂鄉","120.510","22.510","58"
"344","82906","20220801075000","503","0","屏東縣","崁頂鄉","120.515","22.515","329"
"79","82941","20220801075000","33","3","屏東縣","崁頂鄉","120.490","22.500","81"
"19","82951","20220801075000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"698","82954","20220801075000","491","2","屏東縣","新園鄉","120.460","22.495","763"
"150","82963","20220801075000","114","2","屏東縣","新園鄉","120.475","22.550","105"
"445","82970","20220801075000","426","1","屏東縣","新園鄉","120.455","22.545","305"
"100","82987","20220801075000","423","0","屏東縣","新園鄉","120.460","22.490","123"
"91","82992","20220801075000","389","0","屏東縣","新園鄉","120.445","22.500","82"
"12","82996","20220801075000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"334","82997","20220801075000","138","3","屏東縣","新園鄉","120.440","22.480","324"
"172","82998","20220801075000","139","2","屏東縣","新園鄉","120.445","22.480","158"
"18","83002","20220801075000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"153","83015","20220801075000","141","1","屏東縣","新埤鄉","120.550","22.505","107"
"469","83024","20220801075000","435","1","屏東縣","潮州鎮","120.530","22.545","589"
"1669","83025","20220801075000","700","3","屏東縣","潮州鎮","120.535","22.545","1240"
"40","83041","20220801075000","35","1","屏東縣","潮州鎮","120.590","22.540","27"
"213","83047","20220801075000","178","1","屏東縣","潮州鎮","120.555","22.550","179"
"394","83049","20220801075000","250","3","屏東縣","潮州鎮","120.565","22.550","382"
"549","83055","20220801075000","414","2","屏東縣","萬丹鄉","120.470","22.560","387"
"52","83064","20220801075000","182","0","屏東縣","萬巒鄉","120.600","22.590","65"
"200","83080","20220801075000","683","0","屏東縣","東港鎮","120.450","22.465","216"
"394","83093","20220801075000","231","3","屏東縣","萬巒鄉","120.595","22.565","403"
"71","83095","20220801075000","278","0","屏東縣","萬巒鄉","120.605","22.565","81"
"170","83096","20220801075000","88","3","屏東縣","萬巒鄉","120.600","22.570","175"
"28","83099","20220801075000","19","2","屏東縣","萬巒鄉","120.595","22.570","21"
"248","83142","20220801075000","147","3","屏東縣","新埤鄉","120.625","22.525","292"
"52","83161","20220801075000","389","0","屏東縣","萬巒鄉","120.620","22.545","44"
"504","83162","20220801075000","465","1","屏東縣","泰武鄉","120.625","22.545","365"
"146","83177","20220801075000","136","1","屏東縣","萬巒鄉","120.580","22.590","174"
"717","83201","20220801075000","491","2","屏東縣","萬巒鄉","120.570","22.570","528"
"385","83206","20220801075000","351","1","屏東縣","萬巒鄉","120.565","22.575","263"
"179","83210","20220801075000","151","1","屏東縣","內埔鄉","120.565","22.580","214"
"10","83216","20220801075000","18","0","屏東縣","萬丹鄉","120.485","22.555","11"
"15","83222","20220801075000","99","0","屏東縣","東港鎮","120.470","22.485","15"
"39","83231","20220801075000","39","1","屏東縣","東港鎮","120.460","22.460","78"
"951","83232","20220801075000","593","3","屏東縣","東港鎮","120.465","22.460","749"
"888","83234","20220801075000","722","2","屏東縣","東港鎮","120.455","22.465","775"
"129","83235","20220801075000","79","3","屏東縣","東港鎮","120.460","22.465","154"
"186","83236","20220801075000","788","0","屏東縣","東港鎮","120.465","22.465","215"
"17","83237","20220801075000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"572","83241","20220801075000","653","0","屏東縣","東港鎮","120.440","22.460","428"
"863","83257","20220801075000","1040","0","屏東縣","竹田鄉","120.525","22.575","689"
"321","83258","20220801075000","153","3","屏東縣","潮州鎮","120.530","22.525","215"
"248","83261","20220801075000","234","1","屏東縣","潮州鎮","120.540","22.525","277"
"276","83267","20220801075000","120","3","屏東縣","潮州鎮","120.535","22.535","197"
"282","83269","20220801075000","233","2","屏東縣","潮州鎮","120.535","22.540","363"
"153","83271","20220801075000","123","2","屏東縣","枋寮鄉","120.580","22.410","168"
"210","83278","20220801075000","124","3","屏東縣","枋寮鄉","120.580","22.415","260"
"36","83323","20220801075000","55","0","屏東縣","枋寮鄉","120.620","22.425","25"
"79","83342","20220801075000","80","0","屏東縣","枋寮鄉","120.595","22.435","117"
"320","83378","20220801075000","192","3","屏東縣","萬丹鄉","120.460","22.575","265"
"50","83380","20220801075000","42","1","屏東縣","萬丹鄉","120.470","22.575","62"
"16","83382","20220801075000","13","2","屏東縣","竹田鄉","120.530","22.595","16"
"245","83383","20220801075000","265","0","屏東縣","竹田鄉","120.535","22.595","289"
"100","83414","20220801075000","62","3","屏東縣","林邊鄉","120.525","22.455","115"
"159","83430","20220801075000","156","1","屏東縣","萬丹鄉","120.485","22.580","184"
"451","83431","20220801075000","416","1","屏東縣","萬丹鄉","120.490","22.580","460"
"66","83433","20220801075000","53","2","屏東縣","萬丹鄉","120.480","22.565","51"
"656","83435","20220801075000","812","0","屏東縣","竹田鄉","120.490","22.565","546"
"212","83437","20220801075000","143","2","屏東縣","萬丹鄉","120.480","22.570","247"
"37","83438","20220801075000","26","2","屏東縣","萬丹鄉","120.490","22.550","30"
"33","83439","20220801075000","42","0","屏東縣","萬丹鄉","120.490","22.555","28"
"713","83442","20220801075000","745","0","屏東縣","潮州鎮","120.545","22.545","543"
"415","83443","20220801075000","248","3","屏東縣","潮州鎮","120.550","22.545","413"
"975","83448","20220801075000","707","2","屏東縣","潮州鎮","120.550","22.555","1033"
"607","83455","20220801075000","461","2","屏東縣","潮州鎮","120.560","22.515","487"
"114","83457","20220801075000","140","0","屏東縣","潮州鎮","120.570","22.515","86"
"802","83473","20220801075000","752","1","屏東縣","潮州鎮","120.530","22.560","677"
"337","83483","20220801075000","362","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1410","83504","20220801075000","1121","2","屏東縣","潮州鎮","120.540","22.555","1482"
"31","83508","20220801075000","209","0","屏東縣","潮州鎮","120.550","22.560","31"
"331","83516","20220801075000","252","2","屏東縣","潮州鎮","120.540","22.545","362"
"20","83518","20220801075000","20","1","屏東縣","潮州鎮","120.545","22.550","18"
"503","83525","20220801075000","395","2","屏東縣","潮州鎮","120.530","22.540","359"
"181","83540","20220801075000","109","3","屏東縣","潮州鎮","120.580","22.555","188"
"1335","83567","20220801075000","725","3","屏東縣","萬丹鄉","120.490","22.590","977"
"17","83574","20220801075000","17","1","屏東縣","潮州鎮","120.550","22.535","18"
"349","83576","20220801075000","270","2","屏東縣","潮州鎮","120.550","22.540","380"
"822","83577","20220801075000","527","3","屏東縣","潮州鎮","120.535","22.550","845"
"77","83578","20220801075000","827","0","屏東縣","潮州鎮","120.535","22.555","86"
"140","83582","20220801075000","84","3","屏東縣","萬丹鄉","120.500","22.595","150"
"454","83585","20220801075000","448","1","屏東縣","萬丹鄉","120.485","22.585","363"
"175","83586","20220801075000","508","0","屏東縣","萬丹鄉","120.490","22.585","218"
"42","83599","20220801075000","315","0","屏東縣","南州鄉","120.505","22.490","62"
"838","83623","20220801075000","341","3","屏東縣","南州鄉","120.510","22.490","657"
"183","83624","20220801075000","174","1","屏東縣","潮州鎮","120.530","22.510","220"
"213","83625","20220801075000","149","2","屏東縣","潮州鎮","120.535","22.510","226"
"396","83646","20220801075000","228","3","屏東縣","潮州鎮","120.530","22.550","415"
