"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1553","364164","20220614145000","1798","0","新竹縣","湖口鄉","121.040","24.875","1504"
"303","364168","20220614145000","295","1","新竹縣","湖口鄉","121.035","24.880","305"
"332","364171","20220614145000","275","2","新竹縣","湖口鄉","121.050","24.880","370"
"21","364179","20220614145000","31","0","新竹縣","湖口鄉","121.065","24.875","21"
"37","364180","20220614145000","26","2","新竹縣","湖口鄉","121.070","24.875","37"
"303","364189","20220614145000","321","0","新竹縣","湖口鄉","121.075","24.880","301"
"159","364194","20220614145000","141","1","新竹縣","湖口鄉","121.070","24.885","186"
"360","364195","20220614145000","233","3","新竹縣","湖口鄉","121.075","24.885","324"
"683","364201","20220614145000","673","1","新竹縣","湖口鄉","121.055","24.880","646"
"305","364202","20220614145000","439","0","新竹縣","湖口鄉","121.060","24.880","307"
"471","364205","20220614145000","346","2","新竹縣","湖口鄉","121.050","24.885","564"
"55","364211","20220614145000","48","1","新竹縣","湖口鄉","121.105","24.880","50"
"502","364216","20220614145000","393","2","新竹縣","湖口鄉","121.090","24.885","445"
"204","364221","20220614145000","121","3","新竹縣","湖口鄉","121.095","24.885","128"
"233","364222","20220614145000","183","2","新竹縣","湖口鄉","121.100","24.885","196"
"387","364228","20220614145000","277","2","新竹縣","湖口鄉","121.110","24.890","323"
"430","364231","20220614145000","263","3","新竹縣","湖口鄉","121.085","24.885","406"
"390","364236","20220614145000","253","3","新竹縣","湖口鄉","121.080","24.890","400"
"488","364238","20220614145000","400","2","新竹縣","湖口鄉","121.090","24.890","444"
"3968","364239","20220614145000","3962","1","新竹縣","湖口鄉","121.015","24.870","3800"
"342","364240","20220614145000","535","0","新竹縣","湖口鄉","121.015","24.875","415"
"2645","364242","20220614145000","2049","2","新竹縣","湖口鄉","121.025","24.875","2653"
"1123","364243","20220614145000","1003","1","新竹縣","湖口鄉","121.010","24.880","1506"
"2981","364244","20220614145000","2504","1","新竹市","北區","120.965","24.805","3015"
"12","364290","20220614145000","25","0","新北市","新店區","121.510","24.890","12"
"30","364291","20220614145000","33","0","新北市","新店區","121.515","24.890","21"
"291","364296","20220614145000","357","0","桃園市","大溪區","121.265","24.885","341"
"556","364314","20220614145000","389","2","桃園市","大溪區","121.280","24.870","373"
"65","364340","20220614145000","70","0","桃園市","大溪區","121.285","24.820","75"
"10","364349","20220614145000","14","0","桃園市","大溪區","121.295","24.825","10"
"149","364352","20220614145000","157","0","桃園市","大溪區","121.310","24.825","113"
"26","364355","20220614145000","25","1","桃園市","大溪區","121.300","24.830","18"
"141","364359","20220614145000","119","1","桃園市","大溪區","121.305","24.830","69"
"29","364384","20220614145000","54","0","桃園市","大溪區","121.335","24.845","16"
"570","364405","20220614145000","527","1","桃園市","大溪區","121.300","24.890","627"
"151","364408","20220614145000","103","2","新竹縣","湖口鄉","121.055","24.885","148"
"634","364409","20220614145000","442","2","新竹縣","湖口鄉","121.045","24.890","645"
"154","364410","20220614145000","143","1","新竹縣","湖口鄉","121.050","24.890","135"
"134","364419","20220614145000","88","3","新竹縣","湖口鄉","121.040","24.860","97"
"796","364424","20220614145000","600","2","新竹縣","湖口鄉","121.035","24.865","1003"
"631","364429","20220614145000","526","1","新竹縣","湖口鄉","121.020","24.870","594"
"1004","364430","20220614145000","1682","0","新竹縣","湖口鄉","121.025","24.870","1072"
"851","364431","20220614145000","795","1","新竹縣","湖口鄉","121.030","24.870","931"
"1975","364432","20220614145000","1433","2","新竹縣","湖口鄉","121.035","24.870","1832"
"1799","364436","20220614145000","1971","0","新竹縣","湖口鄉","121.030","24.875","1607"
"32","364448","20220614145000","25","2","新竹縣","新埔鎮","121.095","24.805","26"
"482","364453","20220614145000","425","1","新竹縣","新埔鎮","121.090","24.810","446"
"42","364455","20220614145000","26","3","新竹縣","新埔鎮","121.100","24.810","51"
"17","364462","20220614145000","10","3","新竹縣","新埔鎮","121.085","24.845","11"
"124","364470","20220614145000","95","2","新竹縣","新埔鎮","121.095","24.855","126"
"354","364480","20220614145000","431","0","新竹縣","新埔鎮","121.060","24.835","288"
"240","364482","20220614145000","149","3","新竹縣","新埔鎮","121.060","24.840","259"
"1774","364497","20220614145000","1841","0","新竹縣","新埔鎮","121.085","24.830","2201"
