"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1590","6258","20220821123000","943","3","屏東縣","恆春鎮","120.745","21.945","1578"
"25","6267","20220821123000","174","0","屏東縣","恆春鎮","120.790","21.945","18"
"246","9415","20220821123000","116","3","屏東縣","恆春鎮","120.715","21.970","223"
"248","9416","20220821123000","146","3","屏東縣","恆春鎮","120.845","21.970","283"
"379","15716","20220821123000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"160","15719","20220821123000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"1108","18068","20220821123000","646","3","屏東縣","車城鄉","120.695","22.045","846"
"466","20191","20220821123000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","290"
"37","39868","20220821123000","54","0","屏東縣","牡丹鄉","120.895","22.240","20"
"390","40369","20220821123000","220","3","屏東縣","枋山鄉","120.660","22.245","365"
"143","46865","20220821123000","106","2","臺東縣","大武鄉","120.890","22.305","112"
"203","49782","20220821123000","289","0","屏東縣","琉球鄉","120.355","22.330","150"
"64","49783","20220821123000","203","0","屏東縣","琉球鄉","120.375","22.330","48"
"20","52212","20220821123000","13","3","屏東縣","琉球鄉","120.370","22.355","14"
"1027","52213","20220821123000","542","3","屏東縣","琉球鄉","120.380","22.355","828"
"127","57589","20220821123000","43","3","屏東縣","春日鄉","120.660","22.365","127"
"141","57606","20220821123000","75","3","屏東縣","春日鄉","120.665","22.365","90"
"153","57748","20220821123000","111","2","屏東縣","春日鄉","120.750","22.405","151"
"306","57758","20220821123000","199","3","屏東縣","春日鄉","120.625","22.365","412"
"73","57858","20220821123000","206","0","屏東縣","恆春鎮","120.730","21.985","44"
"24","57868","20220821123000","170","0","屏東縣","車城鄉","120.730","22.055","34"
"13","57911","20220821123000","13","1","屏東縣","車城鄉","120.775","22.070","12"
"355","57949","20220821123000","116","3","屏東縣","車城鄉","120.715","22.050","360"
"27","57951","20220821123000","217","0","屏東縣","車城鄉","120.710","22.055","31"
"580","57952","20220821123000","359","3","屏東縣","枋寮鄉","120.595","22.375","690"
"252","57962","20220821123000","412","0","屏東縣","枋寮鄉","120.595","22.385","277"
"566","57963","20220821123000","483","1","屏東縣","枋寮鄉","120.600","22.385","599"
"27","57992","20220821123000","40","0","屏東縣","滿州鄉","120.890","22.090","21"
"50","58022","20220821123000","96","0","屏東縣","滿州鄉","120.895","22.100","50"
"32","58112","20220821123000","16","3","屏東縣","滿州鄉","120.805","22.015","36"
"153","58150","20220821123000","119","2","屏東縣","滿州鄉","120.875","22.115","195"
"12","58179","20220821123000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"198","58209","20220821123000","147","2","屏東縣","滿州鄉","120.840","21.985","174"
"63","58243","20220821123000","45","2","屏東縣","滿州鄉","120.840","22.015","56"
"273","58245","20220821123000","238","1","屏東縣","滿州鄉","120.835","22.020","263"
"34","58246","20220821123000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"162","58248","20220821123000","134","2","屏東縣","滿州鄉","120.830","22.025","116"
"361","58265","20220821123000","366","0","屏東縣","滿州鄉","120.830","21.995","330"
"70","58303","20220821123000","42","3","屏東縣","滿州鄉","120.850","22.020","61"
"58","58452","20220821123000","34","3","屏東縣","滿州鄉","120.830","22.075","49"
"10","58471","20220821123000","22","0","屏東縣","滿州鄉","120.835","22.085","24"
"35","58493","20220821123000","26","2","屏東縣","滿州鄉","120.830","22.095","52"
"33","58500","20220821123000","30","1","屏東縣","滿州鄉","120.840","22.100","29"
"714","58514","20220821123000","440","3","屏東縣","枋山鄉","120.665","22.240","671"
"292","58522","20220821123000","432","0","屏東縣","枋山鄉","120.650","22.260","306"
"157","58529","20220821123000","394","0","屏東縣","枋山鄉","120.690","22.190","170"
"141","58531","20220821123000","345","0","屏東縣","枋山鄉","120.690","22.195","132"
"30","58544","20220821123000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"844","58554","20220821123000","466","3","屏東縣","恆春鎮","120.740","22.030","766"
"29","58568","20220821123000","193","0","屏東縣","恆春鎮","120.735","22.040","28"
"92","58585","20220821123000","24","3","屏東縣","恆春鎮","120.720","22.045","79"
"17","58609","20220821123000","71","0","屏東縣","恆春鎮","120.750","21.955","15"
"142","58614","20220821123000","744","0","屏東縣","恆春鎮","120.755","21.960","135"
"16","58615","20220821123000","12","2","屏東縣","恆春鎮","120.760","21.960","11"
"853","58618","20220821123000","510","3","屏東縣","恆春鎮","120.755","21.965","554"
"537","58656","20220821123000","181","3","屏東縣","恆春鎮","120.730","22.010","579"
