"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20221102183000","189","1","屏東縣","恆春鎮","120.745","21.945","225"
"33","6267","20221102183000","190","0","屏東縣","恆春鎮","120.790","21.945","37"
"272","9415","20221102183000","73","3","屏東縣","恆春鎮","120.715","21.970","300"
"73","9416","20221102183000","50","2","屏東縣","恆春鎮","120.845","21.970","73"
"183","15716","20221102183000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","205"
"30","15719","20221102183000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"40","18068","20221102183000","68","0","屏東縣","車城鄉","120.695","22.045","36"
"207","20191","20221102183000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"17","40369","20221102183000","88","0","屏東縣","枋山鄉","120.660","22.245","11"
"68","46865","20221102183000","67","1","臺東縣","大武鄉","120.890","22.305","78"
"41","49782","20221102183000","194","0","屏東縣","琉球鄉","120.355","22.330","44"
"30","49783","20221102183000","155","0","屏東縣","琉球鄉","120.375","22.330","38"
"325","52213","20221102183000","260","2","屏東縣","琉球鄉","120.380","22.355","377"
"106","57589","20221102183000","31","3","屏東縣","春日鄉","120.660","22.365","85"
"61","57606","20221102183000","48","2","屏東縣","春日鄉","120.665","22.365","64"
"109","57748","20221102183000","96","1","屏東縣","春日鄉","120.750","22.405","100"
"275","57758","20221102183000","173","3","屏東縣","春日鄉","120.625","22.365","282"
"34","57868","20221102183000","190","0","屏東縣","車城鄉","120.730","22.055","41"
"209","57949","20221102183000","74","3","屏東縣","車城鄉","120.715","22.050","223"
"30","57951","20221102183000","144","0","屏東縣","車城鄉","120.710","22.055","30"
"540","57952","20221102183000","253","3","屏東縣","枋寮鄉","120.595","22.375","550"
"243","57962","20221102183000","427","0","屏東縣","枋寮鄉","120.595","22.385","240"
"534","57963","20221102183000","351","3","屏東縣","枋寮鄉","120.600","22.385","535"
"36","58022","20221102183000","19","3","屏東縣","滿州鄉","120.895","22.100","37"
"14","58112","20221102183000","13","1","屏東縣","滿州鄉","120.805","22.015","24"
"123","58150","20221102183000","115","1","屏東縣","滿州鄉","120.875","22.115","141"
"60","58209","20221102183000","80","0","屏東縣","滿州鄉","120.840","21.985","82"
"44","58243","20221102183000","58","0","屏東縣","滿州鄉","120.840","22.015","55"
"187","58245","20221102183000","208","0","屏東縣","滿州鄉","120.835","22.020","195"
"75","58246","20221102183000","12","3","屏東縣","滿州鄉","120.840","22.020","118"
"45","58248","20221102183000","183","0","屏東縣","滿州鄉","120.830","22.025","46"
"237","58265","20221102183000","254","0","屏東縣","滿州鄉","120.830","21.995","252"
"70","58303","20221102183000","21","3","屏東縣","滿州鄉","120.850","22.020","82"
"50","58452","20221102183000","41","2","屏東縣","滿州鄉","120.830","22.075","54"
"37","58493","20221102183000","21","3","屏東縣","滿州鄉","120.830","22.095","48"
"14","58500","20221102183000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"346","58514","20221102183000","116","3","屏東縣","枋山鄉","120.665","22.240","315"
"117","58522","20221102183000","283","0","屏東縣","枋山鄉","120.650","22.260","119"
"111","58529","20221102183000","247","0","屏東縣","枋山鄉","120.690","22.190","91"
"80","58531","20221102183000","146","0","屏東縣","枋山鄉","120.690","22.195","86"
"35","58544","20221102183000","12","3","屏東縣","佳冬鄉","120.525","22.410","43"
"750","58554","20221102183000","524","2","屏東縣","恆春鎮","120.740","22.030","698"
"40","58568","20221102183000","173","0","屏東縣","恆春鎮","120.735","22.040","22"
"126","58585","20221102183000","66","3","屏東縣","恆春鎮","120.720","22.045","59"
"35","58609","20221102183000","335","0","屏東縣","恆春鎮","120.750","21.955","29"
"69","58614","20221102183000","502","0","屏東縣","恆春鎮","120.755","21.960","90"
"31","58615","20221102183000","11","3","屏東縣","恆春鎮","120.760","21.960","25"
"371","58618","20221102183000","591","0","屏東縣","恆春鎮","120.755","21.965","393"
"587","58656","20221102183000","209","3","屏東縣","恆春鎮","120.730","22.010","517"
"436","58663","20221102183000","354","2","屏東縣","恆春鎮","120.745","22.005","436"
"307","58680","20221102183000","167","3","屏東縣","恆春鎮","120.730","21.995","305"
"492","58691","20221102183000","197","3","屏東縣","恆春鎮","120.725","21.925","411"
"15","58698","20221102183000","13","1","屏東縣","恆春鎮","120.715","21.935","36"
"36","58707","20221102183000","28","2","屏東縣","恆春鎮","120.715","21.945","25"
"155","58723","20221102183000","279","0","屏東縣","恆春鎮","120.720","21.960","194"
"808","58725","20221102183000","1098","0","屏東縣","恆春鎮","120.740","22.010","835"
"26","58785","20221102183000","68","0","屏東縣","恆春鎮","120.720","22.040","27"
"191","58793","20221102183000","82","3","屏東縣","恆春鎮","120.695","22.020","178"
"75","58818","20221102183000","104","0","屏東縣","恆春鎮","120.850","21.905","69"
"29","58819","20221102183000","26","1","屏東縣","恆春鎮","120.855","21.905","34"
"51","58824","20221102183000","42","2","屏東縣","恆春鎮","120.850","21.910","70"
"161","58829","20221102183000","134","2","屏東縣","恆春鎮","120.850","21.915","215"
"130","58837","20221102183000","38","3","屏東縣","恆春鎮","120.830","21.925","79"
"144","58849","20221102183000","64","3","屏東縣","恆春鎮","120.825","21.935","183"
"11","58859","20221102183000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"54","58893","20221102183000","226","0","屏東縣","車城鄉","120.715","22.070","53"
"155","58924","20221102183000","71","3","屏東縣","獅子鄉","120.730","22.195","203"
"35","58958","20221102183000","123","0","屏東縣","獅子鄉","120.750","22.205","33"
"153","58971","20221102183000","110","2","屏東縣","獅子鄉","120.725","22.210","156"
"12","58992","20221102183000","15","0","屏東縣","獅子鄉","120.760","22.215","10"
"59","58997","20221102183000","22","3","屏東縣","獅子鄉","120.785","22.215","50"
"160","59115","20221102183000","464","0","屏東縣","琉球鄉","120.380","22.350","172"
"80","59117","20221102183000","323","0","屏東縣","琉球鄉","120.365","22.325","55"
"551","59120","20221102183000","257","3","屏東縣","琉球鄉","120.370","22.335","611"
"255","59149","20221102183000","126","3","屏東縣","獅子鄉","120.660","22.275","212"
"75","59469","20221102183000","58","2","屏東縣","獅子鄉","120.650","22.315","73"
"23","59727","20221102183000","71","0","屏東縣","獅子鄉","120.710","22.195","23"
"88","59960","20221102183000","23","3","屏東縣","獅子鄉","120.740","22.275","17"
"214","60023","20221102183000","131","3","屏東縣","獅子鄉","120.700","22.165","234"
"16","60048","20221102183000","64","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20221102183000","87","0","屏東縣","獅子鄉","120.800","22.230","35"
"41","60076","20221102183000","34","2","屏東縣","獅子鄉","120.805","22.235","39"
"1051","60172","20221102183000","1479","0","屏東縣","琉球鄉","120.370","22.340","1134"
"39","60174","20221102183000","73","0","屏東縣","琉球鄉","120.375","22.345","34"
"68","60189","20221102183000","68","1","屏東縣","車城鄉","120.700","22.040","106"
"65","60193","20221102183000","81","0","屏東縣","車城鄉","120.700","22.050","80"
"17","60196","20221102183000","50","0","屏東縣","琉球鄉","120.365","22.340","26"
"95","60198","20221102183000","194","0","屏東縣","琉球鄉","120.370","22.350","146"
"293","60206","20221102183000","245","1","屏東縣","車城鄉","120.715","22.065","286"
"41","60213","20221102183000","159","0","屏東縣","車城鄉","120.720","22.090","41"
"139","60234","20221102183000","46","3","屏東縣","車城鄉","120.715","22.115","168"
"716","60246","20221102183000","565","2","屏東縣","琉球鄉","120.385","22.350","772"
"197","60260","20221102183000","87","3","屏東縣","車城鄉","120.740","22.085","181"
"194","60283","20221102183000","225","0","屏東縣","車城鄉","120.750","22.095","211"
"39","60314","20221102183000","153","0","屏東縣","枋寮鄉","120.555","22.390","31"
"87","60322","20221102183000","397","0","屏東縣","車城鄉","120.715","22.075","78"
"236","60328","20221102183000","116","3","屏東縣","車城鄉","120.730","22.075","259"
"426","60350","20221102183000","238","3","屏東縣","枋寮鄉","120.590","22.405","512"
"85","60369","20221102183000","294","0","屏東縣","枋寮鄉","120.620","22.405","82"
"351","60374","20221102183000","102","3","屏東縣","枋寮鄉","120.590","22.370","388"
"146","60377","20221102183000","242","0","屏東縣","枋寮鄉","120.580","22.375","154"
"622","60401","20221102183000","727","0","屏東縣","枋寮鄉","120.575","22.405","715"
"316","60404","20221102183000","313","1","屏東縣","佳冬鄉","120.565","22.410","363"
"1006","60421","20221102183000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1125"
"734","60428","20221102183000","275","3","屏東縣","枋寮鄉","120.600","22.365","715"
"52","60441","20221102183000","120","0","屏東縣","枋山鄉","120.645","22.295","62"
"142","60442","20221102183000","101","2","屏東縣","獅子鄉","120.640","22.310","152"
"135","60446","20221102183000","248","0","屏東縣","枋山鄉","120.630","22.320","158"
"75","60449","20221102183000","91","0","屏東縣","枋山鄉","120.615","22.330","76"
"207","60455","20221102183000","236","0","屏東縣","枋山鄉","120.620","22.335","204"
"454","60456","20221102183000","160","3","屏東縣","枋山鄉","120.625","22.335","476"
"885","60532","20221102183000","971","0","屏東縣","恆春鎮","120.740","22.000","886"
"317","60533","20221102183000","430","0","屏東縣","恆春鎮","120.740","22.005","315"
"53","60535","20221102183000","163","0","屏東縣","恆春鎮","120.815","21.935","53"
"100","60537","20221102183000","116","0","屏東縣","恆春鎮","120.805","21.940","111"
"64","60539","20221102183000","372","0","屏東縣","恆春鎮","120.795","21.945","80"
"278","60540","20221102183000","627","0","屏東縣","恆春鎮","120.800","21.945","282"
"321","60541","20221102183000","438","0","屏東縣","恆春鎮","120.805","21.945","322"
"61","60543","20221102183000","97","0","屏東縣","恆春鎮","120.780","21.950","55"
"99","60544","20221102183000","92","1","屏東縣","恆春鎮","120.785","21.950","111"
"94","60568","20221102183000","134","0","屏東縣","恆春鎮","120.810","21.955","97"
"143","60589","20221102183000","57","3","屏東縣","恆春鎮","120.815","21.965","171"
"101","60623","20221102183000","393","0","屏東縣","恆春鎮","120.735","21.950","97"
"68","60646","20221102183000","91","0","屏東縣","恆春鎮","120.720","21.975","106"
"86","60651","20221102183000","86","1","屏東縣","恆春鎮","120.715","21.985","89"
"324","60656","20221102183000","122","3","屏東縣","恆春鎮","120.705","21.995","184"
"216","60671","20221102183000","992","0","屏東縣","恆春鎮","120.740","21.995","181"
"142","60672","20221102183000","320","0","屏東縣","恆春鎮","120.745","21.995","162"
"678","60680","20221102183000","625","1","屏東縣","恆春鎮","120.745","22.000","696"
"72","60694","20221102183000","77","0","屏東縣","恆春鎮","120.765","22.000","78"
"32","60732","20221102183000","54","0","屏東縣","牡丹鄉","120.815","22.075","31"
"78","60771","20221102183000","105","0","屏東縣","滿州鄉","120.890","22.140","94"
"64","60778","20221102183000","57","1","屏東縣","牡丹鄉","120.880","22.155","72"
"29","60784","20221102183000","34","0","屏東縣","牡丹鄉","120.880","22.160","25"
"93","60791","20221102183000","127","0","屏東縣","牡丹鄉","120.890","22.165","100"
"44","60821","20221102183000","77","0","屏東縣","牡丹鄉","120.880","22.185","50"
"57","60825","20221102183000","22","3","屏東縣","牡丹鄉","120.880","22.190","37"
"84","60827","20221102183000","67","2","屏東縣","牡丹鄉","120.885","22.190","88"
"43","60884","20221102183000","22","3","屏東縣","牡丹鄉","120.850","22.185","54"
"22","60907","20221102183000","59","0","屏東縣","牡丹鄉","120.855","22.200","74"
"30","60936","20221102183000","29","1","屏東縣","牡丹鄉","120.815","22.150","25"
"68","60994","20221102183000","56","2","屏東縣","牡丹鄉","120.835","22.175","74"
"85","61141","20221102183000","59","2","屏東縣","牡丹鄉","120.770","22.125","70"
"283","61160","20221102183000","223","2","屏東縣","牡丹鄉","120.780","22.130","285"
"10","61331","20221102183000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"161","61332","20221102183000","160","1","屏東縣","牡丹鄉","120.845","22.115","159"
"21","61398","20221102183000","16","2","屏東縣","牡丹鄉","120.875","22.150","18"
"188","61441","20221102183000","73","3","臺東縣","大武鄉","120.880","22.325","203"
"69","61469","20221102183000","185","0","臺東縣","大武鄉","120.905","22.360","58"
"52","61471","20221102183000","134","0","臺東縣","大武鄉","120.900","22.365","49"
"95","61472","20221102183000","304","0","臺東縣","大武鄉","120.905","22.365","115"
"182","61501","20221102183000","268","0","臺東縣","大武鄉","120.910","22.380","181"
"127","61562","20221102183000","330","0","臺東縣","大武鄉","120.885","22.340","140"
