"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"819","6258","20220909171000","304","3","屏東縣","恆春鎮","120.745","21.945","571"
"56","6267","20220909171000","190","0","屏東縣","恆春鎮","120.790","21.945","35"
"249","9415","20220909171000","77","3","屏東縣","恆春鎮","120.715","21.970","142"
"224","9416","20220909171000","101","3","屏東縣","恆春鎮","120.845","21.970","134"
"444","15716","20220909171000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","257"
"59","15719","20220909171000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"215","18068","20220909171000","180","1","屏東縣","車城鄉","120.695","22.045","222"
"372","20191","20220909171000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"25","39868","20220909171000","15","3","屏東縣","牡丹鄉","120.895","22.240","16"
"294","40369","20220909171000","118","3","屏東縣","枋山鄉","120.660","22.245","271"
"75","46865","20220909171000","73","1","臺東縣","大武鄉","120.890","22.305","68"
"136","49782","20220909171000","218","0","屏東縣","琉球鄉","120.355","22.330","80"
"82","49783","20220909171000","263","0","屏東縣","琉球鄉","120.375","22.330","77"
"702","52213","20220909171000","412","3","屏東縣","琉球鄉","120.380","22.355","515"
"157","57589","20220909171000","35","3","屏東縣","春日鄉","120.660","22.365","94"
"83","57606","20220909171000","55","3","屏東縣","春日鄉","120.665","22.365","79"
"131","57748","20220909171000","113","1","屏東縣","春日鄉","120.750","22.405","101"
"311","57758","20220909171000","195","3","屏東縣","春日鄉","120.625","22.365","279"
"50","57868","20220909171000","147","0","屏東縣","車城鄉","120.730","22.055","41"
"19","57911","20220909171000","13","2","屏東縣","車城鄉","120.775","22.070","19"
"313","57949","20220909171000","93","3","屏東縣","車城鄉","120.715","22.050","228"
"34","57951","20220909171000","132","0","屏東縣","車城鄉","120.710","22.055","20"
"697","57952","20220909171000","339","3","屏東縣","枋寮鄉","120.595","22.375","539"
"257","57962","20220909171000","422","0","屏東縣","枋寮鄉","120.595","22.385","200"
"605","57963","20220909171000","336","3","屏東縣","枋寮鄉","120.600","22.385","496"
"28","57992","20220909171000","17","3","屏東縣","滿州鄉","120.890","22.090","16"
"38","58022","20220909171000","40","0","屏東縣","滿州鄉","120.895","22.100","32"
"32","58112","20220909171000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"154","58150","20220909171000","97","3","屏東縣","滿州鄉","120.875","22.115","112"
"13","58179","20220909171000","23","0","屏東縣","滿州鄉","120.880","22.135","10"
"149","58209","20220909171000","129","1","屏東縣","滿州鄉","120.840","21.985","93"
"64","58243","20220909171000","51","2","屏東縣","滿州鄉","120.840","22.015","61"
"285","58245","20220909171000","211","2","屏東縣","滿州鄉","120.835","22.020","239"
"87","58246","20220909171000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"129","58248","20220909171000","112","1","屏東縣","滿州鄉","120.830","22.025","133"
"463","58265","20220909171000","275","3","屏東縣","滿州鄉","120.830","21.995","299"
"84","58303","20220909171000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"90","58452","20220909171000","46","3","屏東縣","滿州鄉","120.830","22.075","49"
"64","58493","20220909171000","24","3","屏東縣","滿州鄉","120.830","22.095","45"
"21","58500","20220909171000","35","0","屏東縣","滿州鄉","120.840","22.100","18"
"441","58514","20220909171000","254","3","屏東縣","枋山鄉","120.665","22.240","349"
"197","58522","20220909171000","315","0","屏東縣","枋山鄉","120.650","22.260","216"
"143","58529","20220909171000","263","0","屏東縣","枋山鄉","120.690","22.190","115"
"95","58531","20220909171000","219","0","屏東縣","枋山鄉","120.690","22.195","98"
"26","58544","20220909171000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"757","58554","20220909171000","357","3","屏東縣","恆春鎮","120.740","22.030","762"
"28","58568","20220909171000","148","0","屏東縣","恆春鎮","120.735","22.040","34"
"77","58585","20220909171000","25","3","屏東縣","恆春鎮","120.720","22.045","90"
"12","58609","20220909171000","309","0","屏東縣","恆春鎮","120.750","21.955","42"
"186","58614","20220909171000","809","0","屏東縣","恆春鎮","120.755","21.960","201"
"671","58618","20220909171000","491","2","屏東縣","恆春鎮","120.755","21.965","570"
"795","58656","20220909171000","229","3","屏東縣","恆春鎮","120.730","22.010","625"
"13","58662","20220909171000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"490","58663","20220909171000","309","3","屏東縣","恆春鎮","120.745","22.005","431"
"455","58680","20220909171000","155","3","屏東縣","恆春鎮","120.730","21.995","408"
"94","58690","20220909171000","61","3","屏東縣","恆春鎮","120.740","21.920","48"
"1144","58691","20220909171000","346","3","屏東縣","恆春鎮","120.725","21.925","637"
"41","58698","20220909171000","33","2","屏東縣","恆春鎮","120.715","21.935","31"
"139","58707","20220909171000","63","3","屏東縣","恆春鎮","120.715","21.945","96"
"983","58723","20220909171000","267","3","屏東縣","恆春鎮","120.720","21.960","648"
"1090","58725","20220909171000","1001","1","屏東縣","恆春鎮","120.740","22.010","1007"
"56","58785","20220909171000","92","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220909171000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"220","58793","20220909171000","92","3","屏東縣","恆春鎮","120.695","22.020","182"
"24","58796","20220909171000","11","3","屏東縣","恆春鎮","120.710","22.020","24"
"282","58818","20220909171000","150","3","屏東縣","恆春鎮","120.850","21.905","130"
"129","58819","20220909171000","68","3","屏東縣","恆春鎮","120.855","21.905","40"
"157","58824","20220909171000","65","3","屏東縣","恆春鎮","120.850","21.910","56"
"398","58829","20220909171000","222","3","屏東縣","恆春鎮","120.850","21.915","208"
"185","58837","20220909171000","74","3","屏東縣","恆春鎮","120.830","21.925","72"
"328","58849","20220909171000","91","3","屏東縣","恆春鎮","120.825","21.935","230"
"18","58859","20220909171000","11","3","屏東縣","恆春鎮","120.840","21.940","12"
"54","58893","20220909171000","278","0","屏東縣","車城鄉","120.715","22.070","56"
"269","58924","20220909171000","95","3","屏東縣","獅子鄉","120.730","22.195","238"
"51","58958","20220909171000","202","0","屏東縣","獅子鄉","120.750","22.205","36"
"220","58971","20220909171000","173","2","屏東縣","獅子鄉","120.725","22.210","196"
"41","58992","20220909171000","43","0","屏東縣","獅子鄉","120.760","22.215","32"
"132","58997","20220909171000","44","3","屏東縣","獅子鄉","120.785","22.215","83"
"14","59041","20220909171000","10","2","屏東縣","獅子鄉","120.805","22.220","14"
"19","59098","20220909171000","11","3","屏東縣","獅子鄉","120.860","22.235","19"
"181","59115","20220909171000","518","0","屏東縣","琉球鄉","120.380","22.350","154"
"78","59117","20220909171000","355","0","屏東縣","琉球鄉","120.365","22.325","106"
"1068","59120","20220909171000","303","3","屏東縣","琉球鄉","120.370","22.335","827"
"27","59128","20220909171000","30","0","屏東縣","獅子鄉","120.665","22.265","22"
"343","59149","20220909171000","130","3","屏東縣","獅子鄉","120.660","22.275","308"
"128","59469","20220909171000","55","3","屏東縣","獅子鄉","120.650","22.315","69"
"17","59727","20220909171000","131","0","屏東縣","獅子鄉","120.710","22.195","21"
"129","59772","20220909171000","112","1","屏東縣","獅子鄉","120.685","22.225","111"
"12","59987","20220909171000","106","0","屏東縣","獅子鄉","120.705","22.140","27"
"496","60023","20220909171000","184","3","屏東縣","獅子鄉","120.700","22.165","416"
"26","60048","20220909171000","92","0","屏東縣","獅子鄉","120.795","22.225","31"
"11","60056","20220909171000","53","0","屏東縣","獅子鄉","120.800","22.225","23"
"27","60065","20220909171000","133","0","屏東縣","獅子鄉","120.800","22.230","27"
"108","60076","20220909171000","36","3","屏東縣","獅子鄉","120.805","22.235","109"
"32","60088","20220909171000","24","2","屏東縣","獅子鄉","120.810","22.240","17"
"18","60119","20220909171000","15","2","屏東縣","獅子鄉","120.820","22.250","17"
"2225","60172","20220909171000","1522","2","屏東縣","琉球鄉","120.370","22.340","1633"
"217","60174","20220909171000","91","3","屏東縣","琉球鄉","120.375","22.345","159"
"517","60189","20220909171000","141","3","屏東縣","車城鄉","120.700","22.040","293"
"164","60193","20220909171000","147","1","屏東縣","車城鄉","120.700","22.050","134"
"102","60196","20220909171000","141","0","屏東縣","琉球鄉","120.365","22.340","51"
"36","60197","20220909171000","45","0","屏東縣","琉球鄉","120.365","22.345","12"
"352","60198","20220909171000","271","2","屏東縣","琉球鄉","120.370","22.350","216"
"424","60206","20220909171000","308","2","屏東縣","車城鄉","120.715","22.065","370"
"75","60213","20220909171000","184","0","屏東縣","車城鄉","120.720","22.090","59"
"408","60234","20220909171000","82","3","屏東縣","車城鄉","120.715","22.115","313"
"1555","60246","20220909171000","715","3","屏東縣","琉球鄉","120.385","22.350","1067"
"183","60260","20220909171000","121","3","屏東縣","車城鄉","120.740","22.085","157"
"279","60283","20220909171000","232","2","屏東縣","車城鄉","120.750","22.095","197"
"51","60314","20220909171000","169","0","屏東縣","枋寮鄉","120.555","22.390","43"
"106","60322","20220909171000","415","0","屏東縣","車城鄉","120.715","22.075","87"
"378","60328","20220909171000","127","3","屏東縣","車城鄉","120.730","22.075","212"
"611","60350","20220909171000","333","3","屏東縣","枋寮鄉","120.590","22.405","620"
"125","60369","20220909171000","286","0","屏東縣","枋寮鄉","120.620","22.405","90"
"357","60374","20220909171000","187","3","屏東縣","枋寮鄉","120.590","22.370","325"
"215","60377","20220909171000","218","0","屏東縣","枋寮鄉","120.580","22.375","192"
"827","60401","20220909171000","654","2","屏東縣","枋寮鄉","120.575","22.405","731"
"465","60404","20220909171000","396","1","屏東縣","佳冬鄉","120.565","22.410","501"
"1517","60421","20220909171000","1200","2","屏東縣","枋寮鄉","120.600","22.360","1208"
"856","60428","20220909171000","250","3","屏東縣","枋寮鄉","120.600","22.365","672"
"117","60441","20220909171000","157","0","屏東縣","枋山鄉","120.645","22.295","141"
"243","60442","20220909171000","153","3","屏東縣","獅子鄉","120.640","22.310","246"
"190","60446","20220909171000","235","0","屏東縣","枋山鄉","120.630","22.320","201"
"94","60449","20220909171000","100","0","屏東縣","枋山鄉","120.615","22.330","97"
"161","60455","20220909171000","215","0","屏東縣","枋山鄉","120.620","22.335","219"
"309","60456","20220909171000","104","3","屏東縣","枋山鄉","120.625","22.335","317"
"1158","60532","20220909171000","974","1","屏東縣","恆春鎮","120.740","22.000","1152"
"423","60533","20220909171000","353","1","屏東縣","恆春鎮","120.740","22.005","366"
"167","60535","20220909171000","301","0","屏東縣","恆春鎮","120.815","21.935","117"
"299","60537","20220909171000","237","2","屏東縣","恆春鎮","120.805","21.940","177"
"107","60539","20220909171000","258","0","屏東縣","恆春鎮","120.795","21.945","48"
"703","60540","20220909171000","623","1","屏東縣","恆春鎮","120.800","21.945","380"
"479","60541","20220909171000","442","1","屏東縣","恆春鎮","120.805","21.945","429"
"136","60543","20220909171000","149","0","屏東縣","恆春鎮","120.780","21.950","138"
"267","60544","20220909171000","145","3","屏東縣","恆春鎮","120.785","21.950","204"
"173","60568","20220909171000","175","0","屏東縣","恆春鎮","120.810","21.955","185"
"301","60589","20220909171000","141","3","屏東縣","恆春鎮","120.815","21.965","159"
"216","60623","20220909171000","372","0","屏東縣","恆春鎮","120.735","21.950","105"
"168","60646","20220909171000","97","3","屏東縣","恆春鎮","120.720","21.975","110"
"151","60651","20220909171000","84","3","屏東縣","恆春鎮","120.715","21.985","90"
"796","60656","20220909171000","325","3","屏東縣","恆春鎮","120.705","21.995","380"
"205","60671","20220909171000","734","0","屏東縣","恆春鎮","120.740","21.995","212"
"189","60672","20220909171000","294","0","屏東縣","恆春鎮","120.745","21.995","147"
"968","60680","20220909171000","607","3","屏東縣","恆春鎮","120.745","22.000","896"
"125","60694","20220909171000","84","2","屏東縣","恆春鎮","120.765","22.000","107"
"65","60732","20220909171000","61","1","屏東縣","牡丹鄉","120.815","22.075","41"
"47","60771","20220909171000","89","0","屏東縣","滿州鄉","120.890","22.140","54"
"11","60778","20220909171000","43","0","屏東縣","牡丹鄉","120.880","22.155","71"
"29","60791","20220909171000","54","0","屏東縣","牡丹鄉","120.890","22.165","76"
"70","60821","20220909171000","68","1","屏東縣","牡丹鄉","120.880","22.185","45"
"37","60825","20220909171000","21","3","屏東縣","牡丹鄉","120.880","22.190","22"
"128","60827","20220909171000","62","3","屏東縣","牡丹鄉","120.885","22.190","60"
"11","60836","20220909171000","17","0","屏東縣","牡丹鄉","120.890","22.200","13"
"79","60884","20220909171000","41","3","屏東縣","牡丹鄉","120.850","22.185","39"
"67","60907","20220909171000","110","0","屏東縣","牡丹鄉","120.855","22.200","38"
"19","60914","20220909171000","17","1","屏東縣","牡丹鄉","120.860","22.205","13"
"57","60936","20220909171000","37","3","屏東縣","牡丹鄉","120.815","22.150","40"
"83","60994","20220909171000","60","2","屏東縣","牡丹鄉","120.835","22.175","75"
"115","61141","20220909171000","59","3","屏東縣","牡丹鄉","120.770","22.125","78"
"272","61160","20220909171000","236","1","屏東縣","牡丹鄉","120.780","22.130","255"
"30","61331","20220909171000","71","0","屏東縣","牡丹鄉","120.840","22.115","16"
"202","61332","20220909171000","177","1","屏東縣","牡丹鄉","120.845","22.115","129"
"10","61398","20220909171000","10","1","屏東縣","牡丹鄉","120.875","22.150","10"
"327","61441","20220909171000","97","3","臺東縣","大武鄉","120.880","22.325","157"
"12","61446","20220909171000","36","0","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220909171000","24","0","臺東縣","大武鄉","120.880","22.360","13"
"73","61469","20220909171000","250","0","臺東縣","大武鄉","120.905","22.360","81"
"32","61471","20220909171000","119","0","臺東縣","大武鄉","120.900","22.365","25"
"473","61472","20220909171000","261","3","臺東縣","大武鄉","120.905","22.365","491"
"138","61501","20220909171000","314","0","臺東縣","大武鄉","120.910","22.380","146"
"121","61562","20220909171000","329","0","臺東縣","大武鄉","120.885","22.340","118"
"232","61604","20220909171000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","170"
"339","61605","20220909171000","289","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
