"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220731045000","145","2","屏東縣","恆春鎮","120.745","21.945","237"
"30","6267","20220731045000","267","0","屏東縣","恆春鎮","120.790","21.945","29"
"140","9415","20220731045000","110","2","屏東縣","恆春鎮","120.715","21.970","150"
"106","9416","20220731045000","94","1","屏東縣","恆春鎮","120.845","21.970","128"
"232","15716","20220731045000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","306"
"23","15719","20220731045000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"118","18068","20220731045000","103","1","屏東縣","車城鄉","120.695","22.045","89"
"143","20191","20220731045000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"75","40369","20220731045000","110","0","屏東縣","枋山鄉","120.660","22.245","89"
"81","46865","20220731045000","74","1","臺東縣","大武鄉","120.890","22.305","56"
"136","49782","20220731045000","241","0","屏東縣","琉球鄉","120.355","22.330","142"
"12","49783","20220731045000","183","0","屏東縣","琉球鄉","120.375","22.330","19"
"590","52213","20220731045000","354","3","屏東縣","琉球鄉","120.380","22.355","488"
"36","57589","20220731045000","23","3","屏東縣","春日鄉","120.660","22.365","30"
"94","57606","20220731045000","53","3","屏東縣","春日鄉","120.665","22.365","82"
"108","57748","20220731045000","57","3","屏東縣","春日鄉","120.750","22.405","109"
"241","57758","20220731045000","180","2","屏東縣","春日鄉","120.625","22.365","183"
"19","57858","20220731045000","287","0","屏東縣","恆春鎮","120.730","21.985","27"
"18","57868","20220731045000","188","0","屏東縣","車城鄉","120.730","22.055","24"
"102","57949","20220731045000","81","2","屏東縣","車城鄉","120.715","22.050","111"
"11","57951","20220731045000","162","0","屏東縣","車城鄉","120.710","22.055","11"
"205","57952","20220731045000","185","1","屏東縣","枋寮鄉","120.595","22.375","230"
"61","57962","20220731045000","370","0","屏東縣","枋寮鄉","120.595","22.385","79"
"402","57963","20220731045000","440","0","屏東縣","枋寮鄉","120.600","22.385","382"
"14","57992","20220731045000","32","0","屏東縣","滿州鄉","120.890","22.090","29"
"21","58112","20220731045000","17","2","屏東縣","滿州鄉","120.805","22.015","15"
