"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20220716073000","278","1","屏東縣","恆春鎮","120.745","21.945","312"
"32","6267","20220716073000","210","0","屏東縣","恆春鎮","120.790","21.945","34"
"120","9415","20220716073000","92","2","屏東縣","恆春鎮","120.715","21.970","134"
"113","9416","20220716073000","77","2","屏東縣","恆春鎮","120.845","21.970","147"
"285","15716","20220716073000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","234"
"34","15719","20220716073000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"72","18068","20220716073000","70","1","屏東縣","車城鄉","120.695","22.045","73"
"186","20191","20220716073000","693","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"10","39868","20220716073000","14","0","屏東縣","牡丹鄉","120.895","22.240","15"
"116","40369","20220716073000","83","2","屏東縣","枋山鄉","120.660","22.245","126"
"69","46865","20220716073000","82","0","臺東縣","大武鄉","120.890","22.305","75"
"84","49782","20220716073000","190","0","屏東縣","琉球鄉","120.355","22.330","98"
"24","49783","20220716073000","182","0","屏東縣","琉球鄉","120.375","22.330","18"
"492","52213","20220716073000","374","2","屏東縣","琉球鄉","120.380","22.355","547"
"52","57589","20220716073000","27","3","屏東縣","春日鄉","120.660","22.365","68"
"67","57606","20220716073000","75","0","屏東縣","春日鄉","120.665","22.365","75"
"94","57748","20220716073000","89","1","屏東縣","春日鄉","120.750","22.405","97"
"220","57758","20220716073000","201","1","屏東縣","春日鄉","120.625","22.365","227"
"29","57858","20220716073000","207","0","屏東縣","恆春鎮","120.730","21.985","28"
"17","57868","20220716073000","165","0","屏東縣","車城鄉","120.730","22.055","16"
"118","57949","20220716073000","80","2","屏東縣","車城鄉","120.715","22.050","125"
"14","57951","20220716073000","156","0","屏東縣","車城鄉","120.710","22.055","14"
"364","57952","20220716073000","239","3","屏東縣","枋寮鄉","120.595","22.375","351"
"122","57962","20220716073000","446","0","屏東縣","枋寮鄉","120.595","22.385","96"
"445","57963","20220716073000","375","1","屏東縣","枋寮鄉","120.600","22.385","449"
"21","57992","20220716073000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220716073000","15","0","屏東縣","滿州鄉","120.895","22.100","14"
"33","58112","20220716073000","19","3","屏東縣","滿州鄉","120.805","22.015","29"
"117","58150","20220716073000","86","2","屏東縣","滿州鄉","120.875","22.115","132"
"124","58209","20220716073000","115","1","屏東縣","滿州鄉","120.840","21.985","128"
"38","58243","20220716073000","53","0","屏東縣","滿州鄉","120.840","22.015","41"
"203","58245","20220716073000","219","0","屏東縣","滿州鄉","120.835","22.020","184"
"23","58246","20220716073000","19","2","屏東縣","滿州鄉","120.840","22.020","28"
"107","58248","20220716073000","132","0","屏東縣","滿州鄉","120.830","22.025","110"
"326","58265","20220716073000","267","2","屏東縣","滿州鄉","120.830","21.995","291"
"40","58303","20220716073000","26","3","屏東縣","滿州鄉","120.850","22.020","28"
"50","58452","20220716073000","50","1","屏東縣","滿州鄉","120.830","22.075","53"
"40","58493","20220716073000","23","3","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220716073000","25","0","屏東縣","滿州鄉","120.840","22.100","27"
"220","58514","20220716073000","138","3","屏東縣","枋山鄉","120.665","22.240","203"
"180","58522","20220716073000","208","0","屏東縣","枋山鄉","120.650","22.260","177"
"78","58529","20220716073000","272","0","屏東縣","枋山鄉","120.690","22.190","65"
