"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20221101112000","286","0","屏東縣","恆春鎮","120.745","21.945","267"
"29","6267","20221101112000","128","0","屏東縣","恆春鎮","120.790","21.945","17"
"166","9415","20221101112000","64","3","屏東縣","恆春鎮","120.715","21.970","180"
"95","9416","20221101112000","80","1","屏東縣","恆春鎮","120.845","21.970","104"
"179","15716","20221101112000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"25","15719","20221101112000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"171","18068","20221101112000","216","0","屏東縣","車城鄉","120.695","22.045","173"
"174","20191","20221101112000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"14","39868","20221101112000","42","0","屏東縣","牡丹鄉","120.895","22.240","50"
"20","40369","20221101112000","146","0","屏東縣","枋山鄉","120.660","22.245","20"
"76","46865","20221101112000","61","2","臺東縣","大武鄉","120.890","22.305","96"
"86","49782","20221101112000","149","0","屏東縣","琉球鄉","120.355","22.330","124"
"34","49783","20221101112000","165","0","屏東縣","琉球鄉","120.375","22.330","43"
"408","52213","20221101112000","351","1","屏東縣","琉球鄉","120.380","22.355","566"
"81","57589","20221101112000","31","3","屏東縣","春日鄉","120.660","22.365","78"
"61","57606","20221101112000","51","1","屏東縣","春日鄉","120.665","22.365","80"
"133","57748","20221101112000","117","1","屏東縣","春日鄉","120.750","22.405","157"
"233","57758","20221101112000","191","2","屏東縣","春日鄉","120.625","22.365","240"
"25","57868","20221101112000","186","0","屏東縣","車城鄉","120.730","22.055","21"
"203","57949","20221101112000","71","3","屏東縣","車城鄉","120.715","22.050","160"
"21","57951","20221101112000","128","0","屏東縣","車城鄉","120.710","22.055","17"
"457","57952","20221101112000","259","3","屏東縣","枋寮鄉","120.595","22.375","501"
"219","57962","20221101112000","352","0","屏東縣","枋寮鄉","120.595","22.385","189"
"475","57963","20221101112000","344","2","屏東縣","枋寮鄉","120.600","22.385","466"
"12","57992","20221101112000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"54","58022","20221101112000","36","3","屏東縣","滿州鄉","120.895","22.100","79"
"19","58112","20221101112000","14","2","屏東縣","滿州鄉","120.805","22.015","23"
"93","58150","20221101112000","78","1","屏東縣","滿州鄉","120.875","22.115","93"
"11","58179","20221101112000","15","0","屏東縣","滿州鄉","120.880","22.135","36"
"68","58209","20221101112000","71","0","屏東縣","滿州鄉","120.840","21.985","92"
"61","58243","20221101112000","64","0","屏東縣","滿州鄉","120.840","22.015","65"
"198","58245","20221101112000","212","0","屏東縣","滿州鄉","120.835","22.020","220"
"61","58246","20221101112000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"41","58248","20221101112000","87","0","屏東縣","滿州鄉","120.830","22.025","75"
"224","58265","20221101112000","252","0","屏東縣","滿州鄉","120.830","21.995","267"
"52","58303","20221101112000","21","3","屏東縣","滿州鄉","120.850","22.020","87"
"48","58452","20221101112000","39","2","屏東縣","滿州鄉","120.830","22.075","49"
"31","58493","20221101112000","29","1","屏東縣","滿州鄉","120.830","22.095","56"
"18","58500","20221101112000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"448","58514","20221101112000","181","3","屏東縣","枋山鄉","120.665","22.240","430"
"164","58522","20221101112000","273","0","屏東縣","枋山鄉","120.650","22.260","179"
"160","58529","20221101112000","240","0","屏東縣","枋山鄉","120.690","22.190","115"
"81","58531","20221101112000","229","0","屏東縣","枋山鄉","120.690","22.195","84"
"31","58544","20221101112000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"190","58554","20221101112000","570","0","屏東縣","恆春鎮","120.740","22.030","816"
"54","58568","20221101112000","209","0","屏東縣","恆春鎮","120.735","22.040","29"
"110","58585","20221101112000","38","3","屏東縣","恆春鎮","120.720","22.045","94"
"108","58609","20221101112000","968","0","屏東縣","恆春鎮","120.750","21.955","91"
"114","58614","20221101112000","599","0","屏東縣","恆春鎮","120.755","21.960","99"
"333","58618","20221101112000","304","1","屏東縣","恆春鎮","120.755","21.965","439"
"587","58656","20221101112000","178","3","屏東縣","恆春鎮","120.730","22.010","453"
"16","58662","20221101112000","11","2","屏東縣","恆春鎮","120.725","22.020","10"
"311","58663","20221101112000","265","1","屏東縣","恆春鎮","120.745","22.005","290"
"248","58680","20221101112000","129","3","屏東縣","恆春鎮","120.730","21.995","187"
"12","58690","20221101112000","37","0","屏東縣","恆春鎮","120.740","21.920","12"
