"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"939","81547","20220817152000","1391","0","屏東縣","林邊鄉","120.515","22.435","893"
"56","81550","20220817152000","35","3","屏東縣","林邊鄉","120.510","22.430","54"
"599","81552","20220817152000","359","3","屏東縣","林邊鄉","120.520","22.430","486"
"19","81557","20220817152000","28","0","屏東縣","林邊鄉","120.490","22.430","11"
"75","81560","20220817152000","22","3","屏東縣","東港鎮","120.495","22.460","85"
"246","81569","20220817152000","197","2","屏東縣","東港鎮","120.455","22.460","174"
"24","81573","20220817152000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"121","81584","20220817152000","102","1","屏東縣","東港鎮","120.455","22.450","65"
"54","81816","20220817152000","43","2","屏東縣","來義鄉","120.680","22.525","53"
"48","81919","20220817152000","35","2","屏東縣","來義鄉","120.640","22.435","28"
"92","82042","20220817152000","75","2","屏東縣","來義鄉","120.635","22.525","85"
"24","82186","20220817152000","15","3","屏東縣","來義鄉","120.665","22.560","20"
"56","82194","20220817152000","330","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1187","82204","20220817152000","778","3","屏東縣","佳冬鄉","120.545","22.415","1072"
"658","82217","20220817152000","485","2","屏東縣","竹田鄉","120.515","22.575","605"
"455","82239","20220817152000","139","3","屏東縣","東港鎮","120.495","22.455","479"
"79","82241","20220817152000","540","0","屏東縣","東港鎮","120.490","22.455","59"
"1397","82243","20220817152000","1182","1","屏東縣","東港鎮","120.445","22.465","1312"
"240","82245","20220817152000","591","0","屏東縣","東港鎮","120.445","22.460","309"
"941","82256","20220817152000","761","2","屏東縣","東港鎮","120.455","22.470","834"
"162","82257","20220817152000","165","0","屏東縣","東港鎮","120.460","22.470","185"
"1777","82262","20220817152000","851","3","屏東縣","東港鎮","120.460","22.475","1518"
"261","82266","20220817152000","418","0","屏東縣","東港鎮","120.465","22.480","281"
"217","82270","20220817152000","375","0","屏東縣","東港鎮","120.475","22.485","214"
"59","82283","20220817152000","66","0","屏東縣","泰武鄉","120.625","22.590","35"
"137","82284","20220817152000","133","1","屏東縣","泰武鄉","120.635","22.590","139"
"375","82290","20220817152000","238","3","屏東縣","林邊鄉","120.520","22.435","418"
"479","82303","20220817152000","328","2","屏東縣","新園鄉","120.460","22.540","536"
"875","82306","20220817152000","854","1","屏東縣","新園鄉","120.460","22.545","791"
"181","82311","20220817152000","612","0","屏東縣","東港鎮","120.450","22.470","167"
"567","82324","20220817152000","617","0","屏東縣","竹田鄉","120.540","22.585","478"
"66","82325","20220817152000","74","0","屏東縣","竹田鄉","120.545","22.585","47"
"547","82333","20220817152000","456","1","屏東縣","新園鄉","120.455","22.525","394"
"255","82340","20220817152000","228","1","屏東縣","新園鄉","120.465","22.530","236"
"296","82347","20220817152000","196","3","屏東縣","新園鄉","120.440","22.475","298"
"119","82367","20220817152000","62","3","屏東縣","萬丹鄉","120.465","22.595","192"
"539","82441","20220817152000","253","3","屏東縣","泰武鄉","120.650","22.570","622"
"29","82445","20220817152000","116","0","屏東縣","泰武鄉","120.635","22.580","33"
"80","82467","20220817152000","57","2","屏東縣","泰武鄉","120.660","22.570","51"
"96","82513","20220817152000","60","3","屏東縣","泰武鄉","120.665","22.585","21"
"17","82564","20220817152000","49","0","屏東縣","萬丹鄉","120.485","22.570","24"
"21","82568","20220817152000","20","1","屏東縣","萬丹鄉","120.490","22.575","18"
"656","82569","20220817152000","293","3","屏東縣","新園鄉","120.450","22.475","608"
"621","82576","20220817152000","447","2","屏東縣","新園鄉","120.445","22.515","616"
"160","82591","20220817152000","115","2","屏東縣","新園鄉","120.450","22.525","162"
"57","82614","20220817152000","313","0","屏東縣","佳冬鄉","120.515","22.415","58"
"38","82630","20220817152000","335","0","屏東縣","佳冬鄉","120.560","22.430","41"
"271","82634","20220817152000","440","0","屏東縣","佳冬鄉","120.560","22.435","315"
"91","82638","20220817152000","82","1","屏東縣","佳冬鄉","120.535","22.425","41"
"383","82649","20220817152000","663","0","屏東縣","佳冬鄉","120.555","22.420","421"
"167","82700","20220817152000","173","0","屏東縣","來義鄉","120.635","22.515","163"
"75","82715","20220817152000","39","3","屏東縣","來義鄉","120.660","22.525","59"
"16","82720","20220817152000","128","0","屏東縣","南州鄉","120.500","22.480","19"
"21","82722","20220817152000","44","0","屏東縣","南州鄉","120.490","22.485","18"
"448","82723","20220817152000","338","2","屏東縣","南州鄉","120.495","22.485","429"
"79","82736","20220817152000","183","0","屏東縣","南州鄉","120.530","22.465","93"
"17","82738","20220817152000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"475","82740","20220817152000","207","3","屏東縣","南州鄉","120.535","22.470","432"
"608","82742","20220817152000","602","1","屏東縣","南州鄉","120.520","22.475","524"
"397","82751","20220817152000","215","3","屏東縣","南州鄉","120.540","22.485","423"
"75","82754","20220817152000","52","2","屏東縣","南州鄉","120.535","22.490","80"
"68","82763","20220817152000","33","3","屏東縣","崁頂鄉","120.520","22.495","80"
"165","82767","20220817152000","63","3","屏東縣","內埔鄉","120.560","22.585","197"
"24","82779","20220817152000","127","0","屏東縣","萬丹鄉","120.495","22.550","22"
"459","82796","20220817152000","435","1","屏東縣","新園鄉","120.460","22.505","350"
"117","82807","20220817152000","276","0","屏東縣","崁頂鄉","120.505","22.540","107"
"350","82809","20220817152000","242","2","屏東縣","崁頂鄉","120.515","22.540","355"
"56","82821","20220817152000","282","0","屏東縣","崁頂鄉","120.490","22.510","50"
"352","82835","20220817152000","168","3","屏東縣","崁頂鄉","120.520","22.530","332"
"648","82839","20220817152000","695","0","屏東縣","南州鄉","120.510","22.495","550"
"106","82881","20220817152000","273","0","屏東縣","佳冬鄉","120.560","22.445","100"
"211","82883","20220817152000","63","3","屏東縣","佳冬鄉","120.560","22.450","194"
"230","82893","20220817152000","259","0","屏東縣","萬丹鄉","120.495","22.545","232"
"74","82901","20220817152000","49","3","屏東縣","崁頂鄉","120.510","22.510","66"
"291","82906","20220817152000","509","0","屏東縣","崁頂鄉","120.515","22.515","249"
"86","82941","20220817152000","34","3","屏東縣","崁頂鄉","120.490","22.500","96"
"26","82951","20220817152000","30","0","屏東縣","內埔鄉","120.570","22.590","34"
"815","82954","20220817152000","392","3","屏東縣","新園鄉","120.460","22.495","814"
"104","82963","20220817152000","111","0","屏東縣","新園鄉","120.475","22.550","87"
"341","82970","20220817152000","366","0","屏東縣","新園鄉","120.455","22.545","302"
"129","82987","20220817152000","372","0","屏東縣","新園鄉","120.460","22.490","124"
"136","82992","20220817152000","480","0","屏東縣","新園鄉","120.445","22.500","143"
"28","82996","20220817152000","19","2","屏東縣","新園鄉","120.445","22.475","31"
"287","82997","20220817152000","188","3","屏東縣","新園鄉","120.440","22.480","336"
"158","82998","20220817152000","132","1","屏東縣","新園鄉","120.445","22.480","146"
"18","83002","20220817152000","43","0","屏東縣","新園鄉","120.440","22.485","17"
"109","83015","20220817152000","119","0","屏東縣","新埤鄉","120.550","22.505","77"
"740","83024","20220817152000","399","3","屏東縣","潮州鎮","120.530","22.545","680"
"1413","83025","20220817152000","1136","2","屏東縣","潮州鎮","120.535","22.545","1179"
"76","83041","20220817152000","57","2","屏東縣","潮州鎮","120.590","22.540","79"
"250","83047","20220817152000","189","2","屏東縣","潮州鎮","120.555","22.550","240"
"398","83049","20220817152000","256","3","屏東縣","潮州鎮","120.565","22.550","457"
"378","83055","20220817152000","393","0","屏東縣","萬丹鄉","120.470","22.560","322"
"74","83064","20220817152000","202","0","屏東縣","萬巒鄉","120.600","22.590","84"
"13","83074","20220817152000","44","0","屏東縣","東港鎮","120.480","22.455","15"
"364","83080","20220817152000","612","0","屏東縣","東港鎮","120.450","22.465","390"
"555","83093","20220817152000","298","3","屏東縣","萬巒鄉","120.595","22.565","582"
"64","83095","20220817152000","255","0","屏東縣","萬巒鄉","120.605","22.565","73"
"200","83096","20220817152000","88","3","屏東縣","萬巒鄉","120.600","22.570","195"
"16","83099","20220817152000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"276","83142","20220817152000","180","3","屏東縣","新埤鄉","120.625","22.525","289"
"62","83161","20220817152000","378","0","屏東縣","萬巒鄉","120.620","22.545","82"
"377","83162","20220817152000","460","0","屏東縣","泰武鄉","120.625","22.545","312"
"22","83177","20220817152000","113","0","屏東縣","萬巒鄉","120.580","22.590","14"
"623","83201","20220817152000","490","2","屏東縣","萬巒鄉","120.570","22.570","515"
"360","83206","20220817152000","410","0","屏東縣","萬巒鄉","120.565","22.575","293"
"284","83210","20220817152000","169","3","屏東縣","內埔鄉","120.565","22.580","303"
"16","83216","20220817152000","11","2","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220817152000","76","0","屏東縣","東港鎮","120.470","22.485","26"
"172","83231","20220817152000","52","3","屏東縣","東港鎮","120.460","22.460","179"
"828","83232","20220817152000","635","2","屏東縣","東港鎮","120.465","22.460","768"
"1138","83234","20220817152000","1110","1","屏東縣","東港鎮","120.455","22.465","1052"
"381","83236","20220817152000","894","0","屏東縣","東港鎮","120.465","22.465","353"
"26","83237","20220817152000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"606","83241","20220817152000","902","0","屏東縣","東港鎮","120.440","22.460","445"
"151","83257","20220817152000","886","0","屏東縣","竹田鄉","120.525","22.575","149"
"246","83258","20220817152000","250","0","屏東縣","潮州鎮","120.530","22.525","197"
"405","83261","20220817152000","277","2","屏東縣","潮州鎮","120.540","22.525","470"
"362","83267","20220817152000","265","2","屏東縣","潮州鎮","120.535","22.535","332"
"344","83269","20220817152000","213","3","屏東縣","潮州鎮","120.535","22.540","421"
"285","83271","20220817152000","277","1","屏東縣","枋寮鄉","120.580","22.410","302"
"388","83278","20220817152000","204","3","屏東縣","枋寮鄉","120.580","22.415","319"
"55","83323","20220817152000","63","0","屏東縣","枋寮鄉","120.620","22.425","44"
"163","83342","20220817152000","103","3","屏東縣","枋寮鄉","120.595","22.435","138"
"276","83378","20220817152000","184","3","屏東縣","萬丹鄉","120.460","22.575","269"
"90","83380","20220817152000","58","3","屏東縣","萬丹鄉","120.470","22.575","96"
"329","83383","20220817152000","225","2","屏東縣","竹田鄉","120.535","22.595","349"
"17","83404","20220817152000","15","1","屏東縣","林邊鄉","120.505","22.435","10"
"123","83414","20220817152000","62","3","屏東縣","林邊鄉","120.525","22.455","144"
"245","83430","20220817152000","157","3","屏東縣","萬丹鄉","120.485","22.580","255"
"525","83431","20220817152000","346","3","屏東縣","萬丹鄉","120.490","22.580","520"
"54","83433","20220817152000","50","1","屏東縣","萬丹鄉","120.480","22.565","51"
"484","83435","20220817152000","656","0","屏東縣","竹田鄉","120.490","22.565","396"
"311","83437","20220817152000","180","3","屏東縣","萬丹鄉","120.480","22.570","283"
"24","83438","20220817152000","20","2","屏東縣","萬丹鄉","120.490","22.550","14"
"22","83439","20220817152000","36","0","屏東縣","萬丹鄉","120.490","22.555","24"
"628","83442","20220817152000","805","0","屏東縣","潮州鎮","120.545","22.545","500"
"441","83443","20220817152000","246","3","屏東縣","潮州鎮","120.550","22.545","458"
"960","83448","20220817152000","648","2","屏東縣","潮州鎮","120.550","22.555","979"
"441","83455","20220817152000","468","0","屏東縣","潮州鎮","120.560","22.515","404"
