"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","6258","20221103155000","268","2","屏東縣","恆春鎮","120.745","21.945","379"
"26","6267","20221103155000","171","0","屏東縣","恆春鎮","120.790","21.945","19"
"198","9415","20221103155000","75","3","屏東縣","恆春鎮","120.715","21.970","258"
"114","9416","20221103155000","81","2","屏東縣","恆春鎮","120.845","21.970","113"
"155","15716","20221103155000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"27","15719","20221103155000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"108","18068","20221103155000","316","0","屏東縣","車城鄉","120.695","22.045","178"
"129","20191","20221103155000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"21","39868","20221103155000","13","3","屏東縣","牡丹鄉","120.895","22.240","23"
"10","40369","20221103155000","104","0","屏東縣","枋山鄉","120.660","22.245","19"
"93","46865","20221103155000","78","1","臺東縣","大武鄉","120.890","22.305","75"
"93","49782","20221103155000","171","0","屏東縣","琉球鄉","120.355","22.330","65"
"61","49783","20221103155000","204","0","屏東縣","琉球鄉","120.375","22.330","32"
"402","52213","20221103155000","372","1","屏東縣","琉球鄉","120.380","22.355","457"
"114","57589","20221103155000","36","3","屏東縣","春日鄉","120.660","22.365","117"
"75","57606","20221103155000","48","3","屏東縣","春日鄉","120.665","22.365","73"
"119","57748","20221103155000","98","2","屏東縣","春日鄉","120.750","22.405","126"
"289","57758","20221103155000","211","2","屏東縣","春日鄉","120.625","22.365","248"
"28","57868","20221103155000","177","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57908","20221103155000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"13","57911","20221103155000","12","1","屏東縣","車城鄉","120.775","22.070","11"
"159","57949","20221103155000","68","3","屏東縣","車城鄉","120.715","22.050","175"
"28","57951","20221103155000","143","0","屏東縣","車城鄉","120.710","22.055","20"
"513","57952","20221103155000","301","3","屏東縣","枋寮鄉","120.595","22.375","625"
"197","57962","20221103155000","406","0","屏東縣","枋寮鄉","120.595","22.385","220"
"501","57963","20221103155000","321","3","屏東縣","枋寮鄉","120.600","22.385","424"
"11","57992","20221103155000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"45","58022","20221103155000","37","2","屏東縣","滿州鄉","120.895","22.100","69"
"13","58112","20221103155000","12","1","屏東縣","滿州鄉","120.805","22.015","15"
"97","58150","20221103155000","95","1","屏東縣","滿州鄉","120.875","22.115","99"
