"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","365145","20220616071000","93","0","桃園市","龍潭區","121.205","24.820","94"
"170","365150","20220616071000","196","0","桃園市","龍潭區","121.205","24.825","173"
"70","365153","20220616071000","68","1","桃園市","龍潭區","121.220","24.825","75"
"524","365158","20220616071000","595","0","桃園市","龍潭區","121.205","24.835","563"
"816","365161","20220616071000","711","1","桃園市","龍潭區","121.205","24.840","876"
"384","365169","20220616071000","323","1","桃園市","龍潭區","121.230","24.885","366"
"1267","365173","20220616071000","1242","1","新竹市","北區","120.965","24.815","1281"
"1032","365174","20220616071000","997","1","新竹市","北區","120.960","24.820","1008"
"1536","365175","20220616071000","1568","0","新竹市","北區","120.960","24.800","1525"
"2399","365176","20220616071000","2133","1","新竹市","東區","120.980","24.795","2363"
"1313","365177","20220616071000","1629","0","新竹市","東區","120.985","24.795","1238"
"67","365178","20220616071000","173","0","新竹市","東區","120.985","24.790","46"
"2082","365183","20220616071000","1604","2","新竹市","北區","120.975","24.820","2155"
"1394","365184","20220616071000","1413","0","新竹市","北區","120.975","24.825","1596"
"763","365185","20220616071000","532","2","新竹市","北區","120.980","24.825","735"
"10","365199","20220616071000","145","0","新竹市","北區","120.950","24.820","10"
"1878","365210","20220616071000","1730","1","新竹市","東區","121.000","24.800","1832"
"1695","365211","20220616071000","2050","0","新竹市","東區","121.000","24.795","1560"
"1166","365212","20220616071000","980","1","新竹市","東區","121.025","24.780","1247"
"418","365213","20220616071000","441","0","桃園市","龍潭區","121.245","24.880","394"
"410","365219","20220616071000","490","0","桃園市","平鎮區","121.240","24.890","417"
"1454","365221","20220616071000","1228","1","新竹市","北區","120.930","24.835","1489"
"974","365222","20220616071000","857","1","新竹市","北區","120.935","24.835","960"
"4020","365223","20220616071000","3406","1","新竹市","北區","120.970","24.825","4082"
"4717","365224","20220616071000","3954","1","新竹市","東區","120.975","24.815","4819"
"3464","365225","20220616071000","3183","1","新竹市","東區","120.980","24.815","3464"
"1777","365226","20220616071000","1017","3","新竹市","北區","120.965","24.825","1877"
"692","365227","20220616071000","511","2","新竹市","北區","120.965","24.830","708"
"151","365229","20220616071000","131","1","桃園市","楊梅區","121.140","24.885","155"
"217","365231","20220616071000","152","2","桃園市","楊梅區","121.135","24.885","220"
"417","365234","20220616071000","215","3","桃園市","楊梅區","121.135","24.890","385"
"331","365235","20220616071000","299","1","桃園市","楊梅區","121.140","24.890","313"
"560","365236","20220616071000","620","0","桃園市","楊梅區","121.145","24.890","555"
"1017","365237","20220616071000","1067","0","新竹市","北區","120.950","24.805","1073"
"1393","365238","20220616071000","1245","1","新竹市","北區","120.940","24.840","1396"
"983","365240","20220616071000","887","1","新竹市","北區","120.930","24.840","993"
"885","365241","20220616071000","796","1","新竹市","北區","120.935","24.840","901"
"82","365242","20220616071000","57","2","新竹市","北區","120.920","24.845","87"
"188","365243","20220616071000","172","1","新竹市","北區","120.925","24.845","179"
"843","365244","20220616071000","802","1","新竹市","北區","120.930","24.845","873"
"1560","365253","20220616071000","1517","1","新竹市","東區","120.965","24.800","1591"
"6252","365254","20220616071000","5856","1","新竹市","東區","121.005","24.795","6607"
"4102","365255","20220616071000","3406","2","新竹市","東區","121.010","24.795","3997"
"1407","365258","20220616071000","1442","0","新竹市","東區","121.015","24.795","1377"
"1052","365259","20220616071000","725","2","新竹市","東區","120.970","24.790","1053"
"1105","365261","20220616071000","778","2","新竹市","北區","120.955","24.815","1129"
"5677","365262","20220616071000","5062","1","新竹市","北區","120.960","24.815","5825"
"30","365263","20220616071000","290","0","新竹市","北區","120.955","24.820","23"
"949","365264","20220616071000","876","1","新竹市","北區","120.955","24.825","968"
"3205","365265","20220616071000","3130","1","新竹市","東區","121.010","24.790","3296"
"563","365266","20220616071000","1009","0","新竹市","東區","120.970","24.795","588"
"1177","365267","20220616071000","1130","1","新竹市","東區","120.980","24.790","1065"
"2197","365268","20220616071000","1876","1","新竹市","東區","120.970","24.805","2115"
"696","365269","20220616071000","681","1","新竹市","北區","120.945","24.805","553"
"914","365270","20220616071000","745","2","新竹市","香山區","120.950","24.800","783"
"2209","365271","20220616071000","2127","1","新竹市","北區","120.955","24.800","2213"
"61","365292","20220616071000","81","0","桃園市","復興區","121.340","24.820","62"
"58","365296","20220616071000","33","3","桃園市","復興區","121.340","24.825","49"
"214","365304","20220616071000","174","2","桃園市","大溪區","121.330","24.835","212"
"110","365315","20220616071000","105","1","桃園市","復興區","121.350","24.835","113"
"1641","365322","20220616071000","1590","1","新竹市","東區","120.970","24.815","1643"
"3313","365323","20220616071000","2850","1","新竹市","北區","120.965","24.810","3322"
"2874","365324","20220616071000","2356","2","新竹市","東區","120.990","24.800","2778"
"43","365325","20220616071000","92","0","新竹市","東區","120.990","24.805","58"
"77","365326","20220616071000","81","0","新竹市","東區","120.995","24.805","77"
