"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","6258","20220830084000","167","3","屏東縣","恆春鎮","120.745","21.945","399"
"16","6267","20220830084000","149","0","屏東縣","恆春鎮","120.790","21.945","25"
"128","9415","20220830084000","60","3","屏東縣","恆春鎮","120.715","21.970","159"
"76","9416","20220830084000","52","2","屏東縣","恆春鎮","120.845","21.970","99"
"277","15716","20220830084000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","221"
"25","15719","20220830084000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"96","18068","20220830084000","67","2","屏東縣","車城鄉","120.695","22.045","165"
"123","20191","20220830084000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"122","40369","20220830084000","73","3","屏東縣","枋山鄉","120.660","22.245","125"
"63","46865","20220830084000","64","0","臺東縣","大武鄉","120.890","22.305","84"
"120","49782","20220830084000","155","0","屏東縣","琉球鄉","120.355","22.330","118"
"26","49783","20220830084000","196","0","屏東縣","琉球鄉","120.375","22.330","32"
"622","52213","20220830084000","318","3","屏東縣","琉球鄉","120.380","22.355","707"
"53","57589","20220830084000","24","3","屏東縣","春日鄉","120.660","22.365","38"
"104","57606","20220830084000","50","3","屏東縣","春日鄉","120.665","22.365","97"
"129","57748","20220830084000","109","1","屏東縣","春日鄉","120.750","22.405","119"
"254","57758","20220830084000","199","2","屏東縣","春日鄉","120.625","22.365","252"
"27","57858","20220830084000","138","0","屏東縣","恆春鎮","120.730","21.985","42"
"17","57868","20220830084000","187","0","屏東縣","車城鄉","120.730","22.055","26"
"17","57911","20220830084000","17","1","屏東縣","車城鄉","120.775","22.070","16"
"120","57949","20220830084000","71","3","屏東縣","車城鄉","120.715","22.050","136"
"17","57951","20220830084000","114","0","屏東縣","車城鄉","120.710","22.055","21"
"352","57952","20220830084000","229","3","屏東縣","枋寮鄉","120.595","22.375","323"
"115","57962","20220830084000","370","0","屏東縣","枋寮鄉","120.595","22.385","124"
"457","57963","20220830084000","340","2","屏東縣","枋寮鄉","120.600","22.385","449"
"12","58022","20220830084000","16","0","屏東縣","滿州鄉","120.895","22.100","21"
"109","58150","20220830084000","113","0","屏東縣","滿州鄉","120.875","22.115","105"
"37","58179","20220830084000","34","1","屏東縣","滿州鄉","120.880","22.135","35"
"100","58209","20220830084000","62","3","屏東縣","滿州鄉","120.840","21.985","146"
"71","58243","20220830084000","42","3","屏東縣","滿州鄉","120.840","22.015","85"
"239","58245","20220830084000","216","1","屏東縣","滿州鄉","120.835","22.020","275"
"31","58246","20220830084000","13","3","屏東縣","滿州鄉","120.840","22.020","24"
"112","58248","20220830084000","88","2","屏東縣","滿州鄉","120.830","22.025","178"
"315","58265","20220830084000","241","2","屏東縣","滿州鄉","120.830","21.995","412"
"30","58303","20220830084000","19","3","屏東縣","滿州鄉","120.850","22.020","23"
"55","58452","20220830084000","38","2","屏東縣","滿州鄉","120.830","22.075","49"
"34","58493","20220830084000","23","2","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220830084000","34","0","屏東縣","滿州鄉","120.840","22.100","26"
"175","58514","20220830084000","109","3","屏東縣","枋山鄉","120.665","22.240","222"
"193","58522","20220830084000","233","0","屏東縣","枋山鄉","120.650","22.260","256"
"66","58529","20220830084000","238","0","屏東縣","枋山鄉","120.690","22.190","69"
"101","58531","20220830084000","156","0","屏東縣","枋山鄉","120.690","22.195","75"
"17","58544","20220830084000","13","2","屏東縣","佳冬鄉","120.525","22.410","12"
"539","58554","20220830084000","442","2","屏東縣","恆春鎮","120.740","22.030","582"
"29","58568","20220830084000","184","0","屏東縣","恆春鎮","120.735","22.040","43"
"84","58585","20220830084000","34","3","屏東縣","恆春鎮","120.720","22.045","71"
"34","58609","20220830084000","892","0","屏東縣","恆春鎮","120.750","21.955","42"
"70","58614","20220830084000","544","0","屏東縣","恆春鎮","120.755","21.960","75"
"27","58615","20220830084000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
