"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20221016035000","148","2","屏東縣","恆春鎮","120.745","21.945","228"
"31","6267","20221016035000","253","0","屏東縣","恆春鎮","120.790","21.945","30"
"156","9415","20221016035000","108","2","屏東縣","恆春鎮","120.715","21.970","176"
"176","9416","20221016035000","96","3","屏東縣","恆春鎮","120.845","21.970","147"
"174","15716","20221016035000","214","0","臺東縣","蘭嶼鄉","121.535","22.025","241"
"19","15719","20221016035000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"90","18068","20221016035000","102","0","屏東縣","車城鄉","120.695","22.045","134"
"113","20191","20221016035000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"11","40369","20221016035000","113","0","屏東縣","枋山鄉","120.660","22.245","11"
"60","46865","20221016035000","74","0","臺東縣","大武鄉","120.890","22.305","74"
"135","49782","20221016035000","242","0","屏東縣","琉球鄉","120.355","22.330","165"
"16","49783","20221016035000","182","0","屏東縣","琉球鄉","120.375","22.330","16"
"502","52213","20221016035000","355","2","屏東縣","琉球鄉","120.380","22.355","655"
"372","58618","20221016035000","642","0","屏東縣","恆春鎮","120.755","21.965","524"
"626","58656","20221016035000","278","3","屏東縣","恆春鎮","120.730","22.010","825"
"492","58663","20221016035000","525","0","屏東縣","恆春鎮","120.745","22.005","577"
"491","58680","20221016035000","372","2","屏東縣","恆春鎮","120.730","21.995","490"
"484","58691","20221016035000","388","2","屏東縣","恆春鎮","120.725","21.925","673"
"49","58698","20221016035000","34","2","屏東縣","恆春鎮","120.715","21.935","63"
"48","57589","20221016035000","26","3","屏東縣","春日鄉","120.660","22.365","48"
"86","57606","20221016035000","55","3","屏東縣","春日鄉","120.665","22.365","125"
"74","57748","20221016035000","58","2","屏東縣","春日鄉","120.750","22.405","89"
"231","57758","20221016035000","178","2","屏東縣","春日鄉","120.625","22.365","252"
"104","58707","20221016035000","89","1","屏東縣","恆春鎮","120.715","21.945","161"
"103","58723","20221016035000","216","0","屏東縣","恆春鎮","120.720","21.960","114"
"1101","58725","20221016035000","1459","0","屏東縣","恆春鎮","120.740","22.010","1576"
"27","57908","20221016035000","24","1","屏東縣","車城鄉","120.760","22.070","28"
"120","57949","20221016035000","82","2","屏東縣","車城鄉","120.715","22.050","147"
"15","57951","20221016035000","174","0","屏東縣","車城鄉","120.710","22.055","15"
"234","57952","20221016035000","193","2","屏東縣","枋寮鄉","120.595","22.375","266"
"73","57962","20221016035000","367","0","屏東縣","枋寮鄉","120.595","22.385","88"
"20","58785","20221016035000","75","0","屏東縣","恆春鎮","120.720","22.040","23"
"105","58793","20221016035000","62","3","屏東縣","恆春鎮","120.695","22.020","120"
"10","58796","20221016035000","21","0","屏東縣","恆春鎮","120.710","22.020","26"
"311","58818","20221016035000","231","2","屏東縣","恆春鎮","120.850","21.905","345"
"20","58819","20221016035000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"161","58824","20221016035000","185","0","屏東縣","恆春鎮","120.850","21.910","312"
"379","57963","20221016035000","442","0","屏東縣","枋寮鄉","120.600","22.385","417"
"24","57992","20221016035000","32","0","屏東縣","滿州鄉","120.890","22.090","22"
"15","58022","20221016035000","16","0","屏東縣","滿州鄉","120.895","22.100","11"
"20","58112","20221016035000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"107","58150","20221016035000","73","2","屏東縣","滿州鄉","120.875","22.115","127"
"197","58209","20221016035000","112","3","屏東縣","滿州鄉","120.840","21.985","219"
"245","58829","20221016035000","202","2","屏東縣","恆春鎮","120.850","21.915","217"
"70","58837","20221016035000","130","0","屏東縣","恆春鎮","120.830","21.925","182"
"382","58849","20221016035000","307","2","屏東縣","恆春鎮","120.825","21.935","463"
"38","58243","20221016035000","37","1","屏東縣","滿州鄉","120.840","22.015","60"
"248","58245","20221016035000","250","0","屏東縣","滿州鄉","120.835","22.020","339"
"20","58246","20221016035000","19","1","屏東縣","滿州鄉","120.840","22.020","29"
"256","58248","20221016035000","269","0","屏東縣","滿州鄉","120.830","22.025","297"
"13","58859","20221016035000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"17","58893","20221016035000","344","0","屏東縣","車城鄉","120.715","22.070","21"
"94","58924","20221016035000","48","3","屏東縣","獅子鄉","120.730","22.195","138"
"15","58958","20221016035000","117","0","屏東縣","獅子鄉","120.750","22.205","22"
"102","58971","20221016035000","94","1","屏東縣","獅子鄉","120.725","22.210","117"
"20","58997","20221016035000","14","2","屏東縣","獅子鄉","120.785","22.215","29"
"304","58265","20221016035000","318","0","屏東縣","滿州鄉","120.830","21.995","448"
"45","58303","20221016035000","25","3","屏東縣","滿州鄉","120.850","22.020","53"
"57","58452","20221016035000","37","3","屏東縣","滿州鄉","120.830","22.075","92"
"26","58493","20221016035000","24","1","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20221016035000","21","0","屏東縣","滿州鄉","120.840","22.100","32"
"60","59115","20221016035000","613","0","屏東縣","琉球鄉","120.380","22.350","61"
"44","59117","20221016035000","448","0","屏東縣","琉球鄉","120.365","22.325","36"
"501","59120","20221016035000","434","1","屏東縣","琉球鄉","120.370","22.335","566"
"86","59149","20221016035000","148","0","屏東縣","獅子鄉","120.660","22.275","148"
"117","58514","20221016035000","98","1","屏東縣","枋山鄉","120.665","22.240","150"
"114","58522","20221016035000","143","0","屏東縣","枋山鄉","120.650","22.260","143"
"34","58529","20221016035000","207","0","屏東縣","枋山鄉","120.690","22.190","37"
"26","58531","20221016035000","111","0","屏東縣","枋山鄉","120.690","22.195","22"
