"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"614","6258","20220901150000","298","3","屏東縣","恆春鎮","120.745","21.945","760"
"23","6267","20220901150000","132","0","屏東縣","恆春鎮","120.790","21.945","28"
"125","9415","20220901150000","61","3","屏東縣","恆春鎮","120.715","21.970","143"
"139","9416","20220901150000","85","3","屏東縣","恆春鎮","120.845","21.970","169"
"293","15716","20220901150000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","255"
"31","15719","20220901150000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"254","18068","20220901150000","373","0","屏東縣","車城鄉","120.695","22.045","550"
"157","20191","20220901150000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"15","39868","20220901150000","14","1","屏東縣","牡丹鄉","120.895","22.240","21"
"238","40369","20220901150000","117","3","屏東縣","枋山鄉","120.660","22.245","294"
"79","46865","20220901150000","85","0","臺東縣","大武鄉","120.890","22.305","94"
"102","49782","20220901150000","175","0","屏東縣","琉球鄉","120.355","22.330","98"
"52","49783","20220901150000","197","0","屏東縣","琉球鄉","120.375","22.330","40"
"660","52213","20220901150000","386","3","屏東縣","琉球鄉","120.380","22.355","697"
"75","57589","20220901150000","32","3","屏東縣","春日鄉","120.660","22.365","94"
"77","57606","20220901150000","49","3","屏東縣","春日鄉","120.665","22.365","78"
"150","57748","20220901150000","111","2","屏東縣","春日鄉","120.750","22.405","138"
"253","57758","20220901150000","214","1","屏東縣","春日鄉","120.625","22.365","280"
"34","57868","20220901150000","184","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57911","20220901150000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"168","57949","20220901150000","74","3","屏東縣","車城鄉","120.715","22.050","223"
"26","57951","20220901150000","146","0","屏東縣","車城鄉","120.710","22.055","16"
"426","57952","20220901150000","314","2","屏東縣","枋寮鄉","120.595","22.375","511"
"193","57962","20220901150000","417","0","屏東縣","枋寮鄉","120.595","22.385","191"
"481","57963","20220901150000","325","2","屏東縣","枋寮鄉","120.600","22.385","488"
"19","57992","20220901150000","16","1","屏東縣","滿州鄉","120.890","22.090","11"
"31","58022","20220901150000","41","0","屏東縣","滿州鄉","120.895","22.100","50"
"27","58112","20220901150000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"121","58150","20220901150000","103","1","屏東縣","滿州鄉","120.875","22.115","129"
"12","58179","20220901150000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220901150000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"149","58209","20220901150000","86","3","屏東縣","滿州鄉","120.840","21.985","136"
"69","58243","20220901150000","69","1","屏東縣","滿州鄉","120.840","22.015","63"
"227","58245","20220901150000","218","1","屏東縣","滿州鄉","120.835","22.020","239"
"34","58246","20220901150000","12","3","屏東縣","滿州鄉","120.840","22.020","60"
"73","58248","20220901150000","84","0","屏東縣","滿州鄉","120.830","22.025","82"
"301","58265","20220901150000","259","1","屏東縣","滿州鄉","120.830","21.995","332"
"34","58303","20220901150000","17","3","屏東縣","滿州鄉","120.850","22.020","48"
"52","58452","20220901150000","38","2","屏東縣","滿州鄉","120.830","22.075","59"
"37","58493","20220901150000","21","3","屏東縣","滿州鄉","120.830","22.095","23"
"21","58500","20220901150000","24","0","屏東縣","滿州鄉","120.840","22.100","31"
"371","58514","20220901150000","233","3","屏東縣","枋山鄉","120.665","22.240","356"
"201","58522","20220901150000","315","0","屏東縣","枋山鄉","120.650","22.260","220"
"107","58529","20220901150000","275","0","屏東縣","枋山鄉","120.690","22.190","173"
"93","58531","20220901150000","227","0","屏東縣","枋山鄉","120.690","22.195","86"
"29","58544","20220901150000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"730","58554","20220901150000","634","1","屏東縣","恆春鎮","120.740","22.030","852"
"29","58568","20220901150000","164","0","屏東縣","恆春鎮","120.735","22.040","37"
"95","58585","20220901150000","61","3","屏東縣","恆春鎮","120.720","22.045","101"
"95","58609","20220901150000","948","0","屏東縣","恆春鎮","120.750","21.955","80"
"163","58614","20220901150000","602","0","屏東縣","恆春鎮","120.755","21.960","178"
"466","58618","20220901150000","287","3","屏東縣","恆春鎮","120.755","21.965","483"
"532","58656","20220901150000","189","3","屏東縣","恆春鎮","120.730","22.010","519"
"10","58662","20220901150000","10","1","屏東縣","恆春鎮","120.725","22.020","16"
"302","58663","20220901150000","306","0","屏東縣","恆春鎮","120.745","22.005","355"
"278","58680","20220901150000","132","3","屏東縣","恆春鎮","120.730","21.995","253"
"64","58690","20220901150000","54","1","屏東縣","恆春鎮","120.740","21.920","66"
"109","58691","20220901150000","197","0","屏東縣","恆春鎮","120.725","21.925","497"
"28","58698","20220901150000","17","3","屏東縣","恆春鎮","120.715","21.935","27"
"125","58707","20220901150000","29","3","屏東縣","恆春鎮","120.715","21.945","70"
"652","58723","20220901150000","211","3","屏東縣","恆春鎮","120.720","21.960","642"
"994","58725","20220901150000","933","1","屏東縣","恆春鎮","120.740","22.010","975"
"20","58785","20220901150000","81","0","屏東縣","恆春鎮","120.720","22.040","34"
"10","58792","20220901150000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"169","58793","20220901150000","68","3","屏東縣","恆春鎮","120.695","22.020","164"
"12","58796","20220901150000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"154","58818","20220901150000","155","0","屏東縣","恆春鎮","120.850","21.905","205"
"98","58819","20220901150000","45","3","屏東縣","恆春鎮","120.855","21.905","94"
"63","58824","20220901150000","56","1","屏東縣","恆春鎮","120.850","21.910","63"
"220","58829","20220901150000","181","2","屏東縣","恆春鎮","120.850","21.915","261"
"94","58837","20220901150000","45","3","屏東縣","恆春鎮","120.830","21.925","97"
"110","58849","20220901150000","63","3","屏東縣","恆春鎮","120.825","21.935","159"
"46","58893","20220901150000","292","0","屏東縣","車城鄉","120.715","22.070","56"
"296","58924","20220901150000","107","3","屏東縣","獅子鄉","120.730","22.195","297"
"29","58958","20220901150000","182","0","屏東縣","獅子鄉","120.750","22.205","29"
"195","58971","20220901150000","145","2","屏東縣","獅子鄉","120.725","22.210","202"
"149","58997","20220901150000","48","3","屏東縣","獅子鄉","120.785","22.215","193"
"11","59041","20220901150000","12","0","屏東縣","獅子鄉","120.805","22.220","46"
"22","59098","20220901150000","11","3","屏東縣","獅子鄉","120.860","22.235","13"
"153","59115","20220901150000","453","0","屏東縣","琉球鄉","120.380","22.350","180"
"65","59117","20220901150000","291","0","屏東縣","琉球鄉","120.365","22.325","87"
"692","59120","20220901150000","243","3","屏東縣","琉球鄉","120.370","22.335","598"
"56","59128","20220901150000","29","3","屏東縣","獅子鄉","120.665","22.265","19"
"253","59149","20220901150000","137","3","屏東縣","獅子鄉","120.660","22.275","274"
"54","59469","20220901150000","58","0","屏東縣","獅子鄉","120.650","22.315","47"
"21","59727","20220901150000","160","0","屏東縣","獅子鄉","120.710","22.195","25"
"133","59772","20220901150000","112","1","屏東縣","獅子鄉","120.685","22.225","163"
"19","59987","20220901150000","115","0","屏東縣","獅子鄉","120.705","22.140","17"
"388","60023","20220901150000","157","3","屏東縣","獅子鄉","120.700","22.165","397"
"36","60048","20220901150000","118","0","屏東縣","獅子鄉","120.795","22.225","41"
"40","60056","20220901150000","49","0","屏東縣","獅子鄉","120.800","22.225","13"
"149","60076","20220901150000","47","3","屏東縣","獅子鄉","120.805","22.235","158"
"14","60088","20220901150000","50","0","屏東縣","獅子鄉","120.810","22.240","11"
"11","60091","20220901150000","10","1","屏東縣","獅子鄉","120.825","22.240","14"
"24","60119","20220901150000","26","0","屏東縣","獅子鄉","120.820","22.250","18"
"1696","60172","20220901150000","1335","2","屏東縣","琉球鄉","120.370","22.340","1611"
"140","60174","20220901150000","70","3","屏東縣","琉球鄉","120.375","22.345","135"
"296","60189","20220901150000","155","3","屏東縣","車城鄉","120.700","22.040","500"
"153","60193","20220901150000","190","0","屏東縣","車城鄉","120.700","22.050","244"
"62","60196","20220901150000","89","0","屏東縣","琉球鄉","120.365","22.340","76"
"14","60197","20220901150000","38","0","屏東縣","琉球鄉","120.365","22.345","12"
"202","60198","20220901150000","189","1","屏東縣","琉球鄉","120.370","22.350","176"
"419","60206","20220901150000","270","3","屏東縣","車城鄉","120.715","22.065","502"
"52","60213","20220901150000","203","0","屏東縣","車城鄉","120.720","22.090","44"
"302","60234","20220901150000","81","3","屏東縣","車城鄉","120.715","22.115","423"
"1295","60246","20220901150000","635","3","屏東縣","琉球鄉","120.385","22.350","1261"
"143","60260","20220901150000","133","1","屏東縣","車城鄉","120.740","22.085","231"
"188","60283","20220901150000","210","0","屏東縣","車城鄉","120.750","22.095","201"
"36","60314","20220901150000","166","0","屏東縣","枋寮鄉","120.555","22.390","37"
"74","60322","20220901150000","425","0","屏東縣","車城鄉","120.715","22.075","82"
"212","60328","20220901150000","125","3","屏東縣","車城鄉","120.730","22.075","240"
"588","60350","20220901150000","373","3","屏東縣","枋寮鄉","120.590","22.405","505"
"65","60369","20220901150000","310","0","屏東縣","枋寮鄉","120.620","22.405","124"
"310","60374","20220901150000","220","2","屏東縣","枋寮鄉","120.590","22.370","235"
"206","60377","20220901150000","231","0","屏東縣","枋寮鄉","120.580","22.375","203"
"804","60401","20220901150000","690","1","屏東縣","枋寮鄉","120.575","22.405","822"
"610","60404","20220901150000","500","2","屏東縣","佳冬鄉","120.565","22.410","561"
"1221","60421","20220901150000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1229"
"512","60428","20220901150000","242","3","屏東縣","枋寮鄉","120.600","22.365","596"
"150","60441","20220901150000","144","1","屏東縣","枋山鄉","120.645","22.295","172"
"212","60442","20220901150000","140","3","屏東縣","獅子鄉","120.640","22.310","209"
"241","60446","20220901150000","241","1","屏東縣","枋山鄉","120.630","22.320","228"
"105","60449","20220901150000","106","0","屏東縣","枋山鄉","120.615","22.330","112"
"355","60455","20220901150000","247","2","屏東縣","枋山鄉","120.620","22.335","236"
"279","60456","20220901150000","189","2","屏東縣","枋山鄉","120.625","22.335","385"
"1257","60532","20220901150000","952","2","屏東縣","恆春鎮","120.740","22.000","1336"
"358","60533","20220901150000","302","1","屏東縣","恆春鎮","120.740","22.005","430"
"66","60535","20220901150000","152","0","屏東縣","恆春鎮","120.815","21.935","76"
"106","60537","20220901150000","54","3","屏東縣","恆春鎮","120.805","21.940","174"
"34","60539","20220901150000","124","0","屏東縣","恆春鎮","120.795","21.945","30"
"352","60540","20220901150000","392","0","屏東縣","恆春鎮","120.800","21.945","378"
"230","60541","20220901150000","242","0","屏東縣","恆春鎮","120.805","21.945","395"
"185","60543","20220901150000","142","2","屏東縣","恆春鎮","120.780","21.950","161"
