"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"856","6258","20220717104000","430","3","屏東縣","恆春鎮","120.745","21.945","779"
"38","6267","20220717104000","246","0","屏東縣","恆春鎮","120.790","21.945","22"
"163","9415","20220717104000","105","3","屏東縣","恆春鎮","120.715","21.970","154"
"263","9416","20220717104000","153","3","屏東縣","恆春鎮","120.845","21.970","269"
"350","15716","20220717104000","248","2","臺東縣","蘭嶼鄉","121.535","22.025","428"
"43","15719","20220717104000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"473","18068","20220717104000","406","1","屏東縣","車城鄉","120.695","22.045","518"
"463","20191","20220717104000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"67","39868","20220717104000","69","0","屏東縣","牡丹鄉","120.895","22.240","31"
"281","40369","20220717104000","154","3","屏東縣","枋山鄉","120.660","22.245","250"
"80","46865","20220717104000","92","0","臺東縣","大武鄉","120.890","22.305","81"
"170","49782","20220717104000","281","0","屏東縣","琉球鄉","120.355","22.330","213"
"58","49783","20220717104000","221","0","屏東縣","琉球鄉","120.375","22.330","64"
"19","52212","20220717104000","16","1","屏東縣","琉球鄉","120.370","22.355","24"
"720","52213","20220717104000","440","3","屏東縣","琉球鄉","120.380","22.355","789"
"127","57589","20220717104000","48","3","屏東縣","春日鄉","120.660","22.365","120"
"102","57606","20220717104000","75","2","屏東縣","春日鄉","120.665","22.365","95"
"150","57748","20220717104000","117","2","屏東縣","春日鄉","120.750","22.405","156"
"250","57758","20220717104000","199","2","屏東縣","春日鄉","120.625","22.365","263"
"36","57858","20220717104000","194","0","屏東縣","恆春鎮","120.730","21.985","61"
"42","57868","20220717104000","167","0","屏東縣","車城鄉","120.730","22.055","37"
"12","57908","20220717104000","15","0","屏東縣","車城鄉","120.760","22.070","12"
"247","57949","20220717104000","99","3","屏東縣","車城鄉","120.715","22.050","204"
"17","57951","20220717104000","168","0","屏東縣","車城鄉","120.710","22.055","20"
"575","57952","20220717104000","310","3","屏東縣","枋寮鄉","120.595","22.375","505"
"206","57962","20220717104000","388","0","屏東縣","枋寮鄉","120.595","22.385","229"
"564","57963","20220717104000","458","2","屏東縣","枋寮鄉","120.600","22.385","559"
"25","57992","20220717104000","38","0","屏東縣","滿州鄉","120.890","22.090","20"
"29","58022","20220717104000","52","0","屏東縣","滿州鄉","120.895","22.100","39"
"31","58112","20220717104000","16","3","屏東縣","滿州鄉","120.805","22.015","46"
"117","58150","20220717104000","108","1","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220717104000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"194","58209","20220717104000","162","1","屏東縣","滿州鄉","120.840","21.985","169"
"68","58243","20220717104000","50","2","屏東縣","滿州鄉","120.840","22.015","58"
"237","58245","20220717104000","222","1","屏東縣","滿州鄉","120.835","22.020","227"
"42","58246","20220717104000","16","3","屏東縣","滿州鄉","120.840","22.020","40"
"215","58248","20220717104000","209","1","屏東縣","滿州鄉","120.830","22.025","132"
"357","58265","20220717104000","385","0","屏東縣","滿州鄉","120.830","21.995","334"
"47","58303","20220717104000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"80","58452","20220717104000","36","3","屏東縣","滿州鄉","120.830","22.075","51"
"12","58471","20220717104000","47","0","屏東縣","滿州鄉","120.835","22.085","12"
"40","58493","20220717104000","27","2","屏東縣","滿州鄉","120.830","22.095","54"
"41","58500","20220717104000","49","0","屏東縣","滿州鄉","120.840","22.100","32"
"550","58514","20220717104000","364","3","屏東縣","枋山鄉","120.665","22.240","485"
"282","58522","20220717104000","398","0","屏東縣","枋山鄉","120.650","22.260","242"
"138","58529","20220717104000","350","0","屏東縣","枋山鄉","120.690","22.190","203"
"123","58531","20220717104000","281","0","屏東縣","枋山鄉","120.690","22.195","136"
"27","58544","20220717104000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
