"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","58522","20220731092000","325","0","屏東縣","枋山鄉","120.650","22.260","220"
"92","58529","20220731092000","315","0","屏東縣","枋山鄉","120.690","22.190","114"
"81","58531","20220731092000","221","0","屏東縣","枋山鄉","120.690","22.195","96"
"18","58544","20220731092000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"433","58554","20220731092000","378","1","屏東縣","恆春鎮","120.740","22.030","554"
"23","58568","20220731092000","188","0","屏東縣","恆春鎮","120.735","22.040","37"
"54","58585","20220731092000","23","3","屏東縣","恆春鎮","120.720","22.045","62"
"10","58609","20220731092000","76","0","屏東縣","恆春鎮","120.750","21.955","12"
"91","58614","20220731092000","792","0","屏東縣","恆春鎮","120.755","21.960","89"
"18","58615","20220731092000","11","3","屏東縣","恆春鎮","120.760","21.960","11"
"640","58618","20220731092000","601","1","屏東縣","恆春鎮","120.755","21.965","638"
"623","58656","20220731092000","263","3","屏東縣","恆春鎮","120.730","22.010","687"
"340","58663","20220731092000","404","0","屏東縣","恆春鎮","120.745","22.005","386"
"344","58680","20220731092000","254","2","屏東縣","恆春鎮","120.730","21.995","452"
"72","58690","20220731092000","82","0","屏東縣","恆春鎮","120.740","21.920","77"
"566","58691","20220731092000","391","2","屏東縣","恆春鎮","120.725","21.925","707"
"28","58698","20220731092000","35","0","屏東縣","恆春鎮","120.715","21.935","45"
"126","58707","20220731092000","98","2","屏東縣","恆春鎮","120.715","21.945","112"
"522","58723","20220731092000","323","3","屏東縣","恆春鎮","120.720","21.960","688"
"1424","58725","20220731092000","1297","1","屏東縣","恆春鎮","120.740","22.010","1179"
"37","58785","20220731092000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"12","58792","20220731092000","43","0","屏東縣","恆春鎮","120.710","22.015","12"
"121","58793","20220731092000","78","3","屏東縣","恆春鎮","120.695","22.020","130"
"24","58796","20220731092000","20","2","屏東縣","恆春鎮","120.710","22.020","12"
"263","58818","20220731092000","262","1","屏東縣","恆春鎮","120.850","21.905","388"
"36","58819","20220731092000","64","0","屏東縣","恆春鎮","120.855","21.905","61"
"158","58824","20220731092000","197","0","屏東縣","恆春鎮","120.850","21.910","166"
"380","58829","20220731092000","263","2","屏東縣","恆春鎮","120.850","21.915","392"
"88","58837","20220731092000","150","0","屏東縣","恆春鎮","120.830","21.925","113"
"304","58849","20220731092000","264","1","屏東縣","恆春鎮","120.825","21.935","414"
"48","58893","20220731092000","455","0","屏東縣","車城鄉","120.715","22.070","49"
"210","58924","20220731092000","86","3","屏東縣","獅子鄉","120.730","22.195","254"
"39","58958","20220731092000","169","0","屏東縣","獅子鄉","120.750","22.205","35"
"171","58971","20220731092000","189","0","屏東縣","獅子鄉","120.725","22.210","216"
"39","58992","20220731092000","30","2","屏東縣","獅子鄉","120.760","22.215","19"
"126","58997","20220731092000","70","3","屏東縣","獅子鄉","120.785","22.215","125"
"142","59115","20220731092000","616","0","屏東縣","琉球鄉","120.380","22.350","176"
"60","59117","20220731092000","420","0","屏東縣","琉球鄉","120.365","22.325","57"
"550","59120","20220731092000","330","3","屏東縣","琉球鄉","120.370","22.335","749"
"105","59149","20220731092000","155","0","屏東縣","獅子鄉","120.660","22.275","188"
"86","59469","20220731092000","80","1","屏東縣","獅子鄉","120.650","22.315","100"
"12","59727","20220731092000","101","0","屏東縣","獅子鄉","120.710","22.195","12"
"184","59772","20220731092000","116","3","屏東縣","獅子鄉","120.685","22.225","229"
"355","60023","20220731092000","259","2","屏東縣","獅子鄉","120.700","22.165","439"
"21","60048","20220731092000","136","0","屏東縣","獅子鄉","120.795","22.225","31"
"15","60065","20220731092000","127","0","屏東縣","獅子鄉","120.800","22.230","24"
"74","60076","20220731092000","35","3","屏東縣","獅子鄉","120.805","22.235","97"
"12","60088","20220731092000","15","0","屏東縣","獅子鄉","120.810","22.240","34"
"2323","60172","20220731092000","2267","1","屏東縣","琉球鄉","120.370","22.340","2196"
"16","60173","20220731092000","23","0","屏東縣","琉球鄉","120.370","22.345","47"
"110","60174","20220731092000","88","2","屏東縣","琉球鄉","120.375","22.345","163"
"283","60189","20220731092000","185","3","屏東縣","車城鄉","120.700","22.040","334"
"189","60193","20220731092000","134","2","屏東縣","車城鄉","120.700","22.050","189"
"147","60196","20220731092000","116","2","屏東縣","琉球鄉","120.365","22.340","178"
"16","60197","20220731092000","50","0","屏東縣","琉球鄉","120.365","22.345","44"
"348","60198","20220731092000","370","0","屏東縣","琉球鄉","120.370","22.350","467"
"567","60206","20220731092000","266","3","屏東縣","車城鄉","120.715","22.065","464"
"58","60213","20220731092000","206","0","屏東縣","車城鄉","120.720","22.090","76"
"172","60234","20220731092000","72","3","屏東縣","車城鄉","120.715","22.115","279"
"1582","60246","20220731092000","688","3","屏東縣","琉球鄉","120.385","22.350","1519"
"134","60260","20220731092000","155","0","屏東縣","車城鄉","120.740","22.085","149"
"293","60283","20220731092000","271","1","屏東縣","車城鄉","120.750","22.095","259"
"23","60314","20220731092000","159","0","屏東縣","枋寮鄉","120.555","22.390","27"
"61","60322","20220731092000","462","0","屏東縣","車城鄉","120.715","22.075","80"
"222","60328","20220731092000","141","3","屏東縣","車城鄉","120.730","22.075","255"
"14","60338","20220731092000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"342","60350","20220731092000","347","0","屏東縣","枋寮鄉","120.590","22.405","447"
"79","60369","20220731092000","301","0","屏東縣","枋寮鄉","120.620","22.405","86"
"101","60374","20220731092000","72","2","屏東縣","枋寮鄉","120.590","22.370","136"
"302","60377","20220731092000","223","2","屏東縣","枋寮鄉","120.580","22.375","245"
"765","60401","20220731092000","684","1","屏東縣","枋寮鄉","120.575","22.405","648"
"459","60404","20220731092000","184","3","屏東縣","佳冬鄉","120.565","22.410","372"
"1547","60421","20220731092000","1491","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"452","60428","20220731092000","289","3","屏東縣","枋寮鄉","120.600","22.365","559"
"211","60441","20220731092000","193","1","屏東縣","枋山鄉","120.645","22.295","193"
"163","60442","20220731092000","193","0","屏東縣","獅子鄉","120.640","22.310","211"
"288","60446","20220731092000","250","1","屏東縣","枋山鄉","120.630","22.320","244"
"140","60449","20220731092000","106","2","屏東縣","枋山鄉","120.615","22.330","123"
"264","60455","20220731092000","141","3","屏東縣","枋山鄉","120.620","22.335","264"
"105","60456","20220731092000","87","2","屏東縣","枋山鄉","120.625","22.335","195"
"1517","60532","20220731092000","739","3","屏東縣","恆春鎮","120.740","22.000","1128"
"774","60533","20220731092000","329","3","屏東縣","恆春鎮","120.740","22.005","678"
"346","60535","20220731092000","580","0","屏東縣","恆春鎮","120.815","21.935","300"
"301","60537","20220731092000","233","2","屏東縣","恆春鎮","120.805","21.940","447"
"49","60539","20220731092000","499","0","屏東縣","恆春鎮","120.795","21.945","68"
"1109","60540","20220731092000","1135","0","屏東縣","恆春鎮","120.800","21.945","996"
"707","60541","20220731092000","552","2","屏東縣","恆春鎮","120.805","21.945","366"
"263","60543","20220731092000","183","2","屏東縣","恆春鎮","120.780","21.950","184"
"460","60544","20220731092000","206","3","屏東縣","恆春鎮","120.785","21.950","404"
"337","60568","20220731092000","306","1","屏東縣","恆春鎮","120.810","21.955","545"
"179","60589","20220731092000","145","2","屏東縣","恆春鎮","120.815","21.965","259"
"92","60623","20220731092000","538","0","屏東縣","恆春鎮","120.735","21.950","136"
"117","60646","20220731092000","102","1","屏東縣","恆春鎮","120.720","21.975","109"
"122","60651","20220731092000","110","1","屏東縣","恆春鎮","120.715","21.985","119"
"677","60656","20220731092000","443","3","屏東縣","恆春鎮","120.705","21.995","917"
"1149","60671","20220731092000","1072","1","屏東縣","恆春鎮","120.740","21.995","873"
"624","60672","20220731092000","237","3","屏東縣","恆春鎮","120.745","21.995","577"
"819","60680","20220731092000","761","1","屏東縣","恆春鎮","120.745","22.000","777"
"58","60694","20220731092000","80","0","屏東縣","恆春鎮","120.765","22.000","57"
"53","60732","20220731092000","94","0","屏東縣","牡丹鄉","120.815","22.075","34"
"31","60771","20220731092000","92","0","屏東縣","滿州鄉","120.890","22.140","31"
"14","60778","20220731092000","17","0","屏東縣","牡丹鄉","120.880","22.155","23"
"26","60791","20220731092000","26","1","屏東縣","牡丹鄉","120.890","22.165","35"
"66","60825","20220731092000","23","3","屏東縣","牡丹鄉","120.880","22.190","44"
"109","60827","20220731092000","99","1","屏東縣","牡丹鄉","120.885","22.190","153"
"46","60884","20220731092000","24","3","屏東縣","牡丹鄉","120.850","22.185","58"
"80","60907","20220731092000","95","0","屏東縣","牡丹鄉","120.855","22.200","80"
"27","60936","20220731092000","36","0","屏東縣","牡丹鄉","120.815","22.150","33"
"107","60994","20220731092000","62","3","屏東縣","牡丹鄉","120.835","22.175","76"
"87","61141","20220731092000","51","3","屏東縣","牡丹鄉","120.770","22.125","83"
"247","61160","20220731092000","240","1","屏東縣","牡丹鄉","120.780","22.130","285"
"22","61331","20220731092000","111","0","屏東縣","牡丹鄉","120.840","22.115","25"
"185","61332","20220731092000","217","0","屏東縣","牡丹鄉","120.845","22.115","185"
"215","61441","20220731092000","114","3","臺東縣","大武鄉","120.880","22.325","224"
"61","61469","20220731092000","226","0","臺東縣","大武鄉","120.905","22.360","65"
"32","61471","20220731092000","82","0","臺東縣","大武鄉","120.900","22.365","22"
"407","61472","20220731092000","269","3","臺東縣","大武鄉","120.905","22.365","421"
"81","61501","20220731092000","314","0","臺東縣","大武鄉","120.910","22.380","108"
"87","61562","20220731092000","312","0","臺東縣","大武鄉","120.885","22.340","109"
"31","61567","20220731092000","45","0","臺東縣","大武鄉","120.880","22.345","31"
"247","61604","20220731092000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","306"
"283","61605","20220731092000","265","1","臺東縣","蘭嶼鄉","121.530","22.080","418"
"62","61620","20220731092000","104","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"555","61703","20220731092000","594","0","臺東縣","蘭嶼鄉","121.510","22.055","444"
"187","61734","20220731092000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"88","61738","20220731092000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"14","61830","20220731092000","130","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20220731092000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"311","61933","20220731092000","149","3","臺東縣","達仁鄉","120.885","22.295","333"
"92","62017","20220731092000","65","2","臺東縣","達仁鄉","120.855","22.320","81"
"24","62278","20220731092000","14","3","臺東縣","大武鄉","120.880","22.375","16"
"72","62301","20220731092000","53","2","臺東縣","達仁鄉","120.860","22.380","85"
"62","62355","20220731092000","34","3","臺東縣","達仁鄉","120.855","22.390","66"
"24","62465","20220731092000","11","3","臺東縣","達仁鄉","120.840","22.265","24"
"81","62479","20220731092000","53","3","臺東縣","達仁鄉","120.855","22.275","89"
"85","62493","20220731092000","62","2","臺東縣","達仁鄉","120.875","22.290","70"
"102","63917","20220731092000","53","3","臺東縣","大武鄉","120.930","22.415","123"
"388","65292","20220731092000","459","0","屏東縣","東港鎮","120.480","22.430","537"
"32","72794","20220731092000","65","0","高雄市","小港區","120.360","22.510","35"
"133","72795","20220731092000","114","1","臺東縣","太麻里鄉","120.960","22.510","271"
"279","80997","20220731092000","196","2","屏東縣","新埤鄉","120.560","22.475","223"
"13","81026","20220731092000","150","0","屏東縣","新埤鄉","120.540","22.495","26"
"690","81045","20220731092000","583","1","屏東縣","新埤鄉","120.545","22.465","570"
"263","81049","20220731092000","191","2","屏東縣","新埤鄉","120.565","22.465","292"
"25","81063","20220731092000","23","1","屏東縣","新埤鄉","120.610","22.450","24"
"219","81079","20220731092000","171","2","屏東縣","新埤鄉","120.610","22.460","218"
"674","81134","20220731092000","599","1","屏東縣","新埤鄉","120.580","22.505","699"
"276","81174","20220731092000","283","0","屏東縣","新埤鄉","120.615","22.470","237"
"16","81450","20220731092000","10","3","屏東縣","春日鄉","120.665","22.440","27"
"92","81486","20220731092000","58","3","屏東縣","春日鄉","120.630","22.425","78"
"318","81488","20220731092000","192","3","屏東縣","春日鄉","120.640","22.425","246"
"815","81506","20220731092000","438","3","屏東縣","新園鄉","120.435","22.500","631"
"81","81517","20220731092000","62","2","屏東縣","新園鄉","120.440","22.510","57"
"433","81529","20220731092000","579","0","屏東縣","萬巒鄉","120.610","22.590","489"
"1127","81547","20220731092000","1762","0","屏東縣","林邊鄉","120.515","22.435","985"
"792","81552","20220731092000","263","3","屏東縣","林邊鄉","120.520","22.430","616"
"28","81557","20220731092000","32","0","屏東縣","林邊鄉","120.490","22.430","45"
"82","81560","20220731092000","34","3","屏東縣","東港鎮","120.495","22.460","93"
"313","81569","20220731092000","265","1","屏東縣","東港鎮","120.455","22.460","247"
"25","81573","20220731092000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"137","81584","20220731092000","114","2","屏東縣","東港鎮","120.455","22.450","110"
"57","81816","20220731092000","39","2","屏東縣","來義鄉","120.680","22.525","90"
"74","81919","20220731092000","52","2","屏東縣","來義鄉","120.640","22.435","54"
"103","82042","20220731092000","70","2","屏東縣","來義鄉","120.635","22.525","92"
"26","82186","20220731092000","37","0","屏東縣","來義鄉","120.665","22.560","26"
"46","82194","20220731092000","402","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1379","82204","20220731092000","948","2","屏東縣","佳冬鄉","120.545","22.415","1158"
"773","82217","20220731092000","638","2","屏東縣","竹田鄉","120.515","22.575","840"
"19","82225","20220731092000","98","0","屏東縣","東港鎮","120.450","22.455","19"
"418","82239","20220731092000","177","3","屏東縣","東港鎮","120.495","22.455","485"
"78","82241","20220731092000","690","0","屏東縣","東港鎮","120.490","22.455","58"
"823","82243","20220731092000","878","0","屏東縣","東港鎮","120.445","22.465","954"
"301","82245","20220731092000","656","0","屏東縣","東港鎮","120.445","22.460","345"
"1131","82256","20220731092000","799","2","屏東縣","東港鎮","120.455","22.470","880"
"106","82257","20220731092000","58","3","屏東縣","東港鎮","120.460","22.470","96"
"1889","82262","20220731092000","554","3","屏東縣","東港鎮","120.460","22.475","1582"
"254","82266","20220731092000","537","0","屏東縣","東港鎮","120.465","22.480","249"
"164","82270","20220731092000","353","0","屏東縣","東港鎮","120.475","22.485","144"
"83","82283","20220731092000","76","1","屏東縣","泰武鄉","120.625","22.590","60"
"122","82284","20220731092000","87","2","屏東縣","泰武鄉","120.635","22.590","104"
"372","82290","20220731092000","318","1","屏東縣","林邊鄉","120.520","22.435","441"
"381","82303","20220731092000","355","1","屏東縣","新園鄉","120.460","22.540","436"
"913","82306","20220731092000","863","1","屏東縣","新園鄉","120.460","22.545","850"
"118","82311","20220731092000","558","0","屏東縣","東港鎮","120.450","22.470","132"
"26","82316","20220731092000","12","3","屏東縣","竹田鄉","120.540","22.570","11"
"646","82324","20220731092000","648","0","屏東縣","竹田鄉","120.540","22.585","522"
"98","82325","20220731092000","135","0","屏東縣","竹田鄉","120.545","22.585","79"
"935","82333","20220731092000","581","3","屏東縣","新園鄉","120.455","22.525","688"
"338","82340","20220731092000","244","2","屏東縣","新園鄉","120.465","22.530","299"
"308","82347","20220731092000","245","2","屏東縣","新園鄉","120.440","22.475","353"
"349","82362","20220731092000","368","0","屏東縣","萬丹鄉","120.460","22.590","265"
"54","82367","20220731092000","59","0","屏東縣","萬丹鄉","120.465","22.595","66"
"583","82441","20220731092000","339","3","屏東縣","泰武鄉","120.650","22.570","712"
"41","82445","20220731092000","199","0","屏東縣","泰武鄉","120.635","22.580","39"
"65","82467","20220731092000","95","0","屏東縣","泰武鄉","120.660","22.570","59"
"197","82513","20220731092000","134","2","屏東縣","泰武鄉","120.665","22.585","206"
"13","82564","20220731092000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"30","82568","20220731092000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"413","82569","20220731092000","266","3","屏東縣","新園鄉","120.450","22.475","491"
"310","82576","20220731092000","276","1","屏東縣","新園鄉","120.445","22.515","373"
"158","82591","20220731092000","135","1","屏東縣","新園鄉","120.450","22.525","182"
"44","82614","20220731092000","396","0","屏東縣","佳冬鄉","120.515","22.415","47"
"36","82630","20220731092000","384","0","屏東縣","佳冬鄉","120.560","22.430","46"
"313","82634","20220731092000","605","0","屏東縣","佳冬鄉","120.560","22.435","323"
"114","82638","20220731092000","71","3","屏東縣","佳冬鄉","120.535","22.425","76"
"368","82649","20220731092000","692","0","屏東縣","佳冬鄉","120.555","22.420","352"
"281","82700","20220731092000","160","3","屏東縣","來義鄉","120.635","22.515","232"
"87","82715","20220731092000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"18","82720","20220731092000","90","0","屏東縣","南州鄉","120.500","22.480","18"
"338","82723","20220731092000","184","3","屏東縣","南州鄉","120.495","22.485","372"
"96","82736","20220731092000","267","0","屏東縣","南州鄉","120.530","22.465","80"
"18","82738","20220731092000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"401","82740","20220731092000","289","2","屏東縣","南州鄉","120.535","22.470","551"
"773","82742","20220731092000","849","0","屏東縣","南州鄉","120.520","22.475","620"
"264","82751","20220731092000","230","1","屏東縣","南州鄉","120.540","22.485","404"
"57","82754","20220731092000","41","2","屏東縣","南州鄉","120.535","22.490","88"
"48","82763","20220731092000","39","2","屏東縣","崁頂鄉","120.520","22.495","50"
"152","82767","20220731092000","54","3","屏東縣","內埔鄉","120.560","22.585","164"
"21","82779","20220731092000","131","0","屏東縣","萬丹鄉","120.495","22.550","39"
"613","82796","20220731092000","580","1","屏東縣","新園鄉","120.460","22.505","505"
"123","82807","20220731092000","378","0","屏東縣","崁頂鄉","120.505","22.540","131"
"390","82809","20220731092000","329","1","屏東縣","崁頂鄉","120.515","22.540","401"
"55","82821","20220731092000","366","0","屏東縣","崁頂鄉","120.490","22.510","46"
"163","82835","20220731092000","149","1","屏東縣","崁頂鄉","120.520","22.530","260"
"849","82839","20220731092000","681","2","屏東縣","南州鄉","120.510","22.495","702"
"72","82881","20220731092000","384","0","屏東縣","佳冬鄉","120.560","22.445","85"
"201","82883","20220731092000","83","3","屏東縣","佳冬鄉","120.560","22.450","236"
"303","82893","20220731092000","282","1","屏東縣","萬丹鄉","120.495","22.545","205"
"57","82901","20220731092000","40","2","屏東縣","崁頂鄉","120.510","22.510","59"
"342","82906","20220731092000","534","0","屏東縣","崁頂鄉","120.515","22.515","317"
"67","82941","20220731092000","29","3","屏東縣","崁頂鄉","120.490","22.500","111"
"33","82951","20220731092000","56","0","屏東縣","內埔鄉","120.570","22.590","27"
"723","82954","20220731092000","546","2","屏東縣","新園鄉","120.460","22.495","892"
"152","82963","20220731092000","139","1","屏東縣","新園鄉","120.475","22.550","121"
"522","82970","20220731092000","537","0","屏東縣","新園鄉","120.455","22.545","415"
"116","82987","20220731092000","507","0","屏東縣","新園鄉","120.460","22.490","163"
"99","82992","20220731092000","402","0","屏東縣","新園鄉","120.445","22.500","97"
"13","82996","20220731092000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"376","82997","20220731092000","176","3","屏東縣","新園鄉","120.440","22.480","372"
"190","82998","20220731092000","198","0","屏東縣","新園鄉","120.445","22.480","191"
"21","83002","20220731092000","54","0","屏東縣","新園鄉","120.440","22.485","22"
"169","83015","20220731092000","159","1","屏東縣","新埤鄉","120.550","22.505","126"
"733","83024","20220731092000","606","2","屏東縣","潮州鎮","120.530","22.545","880"
"1804","83025","20220731092000","815","3","屏東縣","潮州鎮","120.535","22.545","1348"
"198","83041","20220731092000","162","2","屏東縣","潮州鎮","120.590","22.540","157"
"231","83047","20220731092000","214","1","屏東縣","潮州鎮","120.555","22.550","201"
"494","83049","20220731092000","353","2","屏東縣","潮州鎮","120.565","22.550","555"
"520","83055","20220731092000","517","1","屏東縣","萬丹鄉","120.470","22.560","407"
"80","83064","20220731092000","269","0","屏東縣","萬巒鄉","120.600","22.590","102"
"12","83074","20220731092000","54","0","屏東縣","東港鎮","120.480","22.455","16"
"307","83080","20220731092000","842","0","屏東縣","東港鎮","120.450","22.465","354"
"489","83093","20220731092000","295","3","屏東縣","萬巒鄉","120.595","22.565","483"
"78","83095","20220731092000","329","0","屏東縣","萬巒鄉","120.605","22.565","103"
"218","83096","20220731092000","95","3","屏東縣","萬巒鄉","120.600","22.570","207"
"24","83099","20220731092000","31","0","屏東縣","萬巒鄉","120.595","22.570","17"
"332","83142","20220731092000","175","3","屏東縣","新埤鄉","120.625","22.525","450"
"57","83161","20220731092000","470","0","屏東縣","萬巒鄉","120.620","22.545","46"
"568","83162","20220731092000","571","0","屏東縣","泰武鄉","120.625","22.545","420"
"179","83177","20220731092000","156","1","屏東縣","萬巒鄉","120.580","22.590","236"
"766","83201","20220731092000","558","2","屏東縣","萬巒鄉","120.570","22.570","596"
"426","83206","20220731092000","480","0","屏東縣","萬巒鄉","120.565","22.575","359"
"272","83210","20220731092000","191","2","屏東縣","內埔鄉","120.565","22.580","274"
"16","83216","20220731092000","24","0","屏東縣","萬丹鄉","120.485","22.555","22"
"33","83222","20220731092000","127","0","屏東縣","東港鎮","120.470","22.485","32"
"56","83231","20220731092000","47","1","屏東縣","東港鎮","120.460","22.460","103"
"1062","83232","20220731092000","705","3","屏東縣","東港鎮","120.465","22.460","899"
"1016","83234","20220731092000","709","2","屏東縣","東港鎮","120.455","22.465","827"
"173","83235","20220731092000","102","3","屏東縣","東港鎮","120.460","22.465","149"
"230","83236","20220731092000","851","0","屏東縣","東港鎮","120.465","22.465","270"
"21","83237","20220731092000","19","1","屏東縣","東港鎮","120.470","22.465","19"
"675","83241","20220731092000","645","1","屏東縣","東港鎮","120.440","22.460","508"
"946","83257","20220731092000","1037","0","屏東縣","竹田鄉","120.525","22.575","767"
"245","83258","20220731092000","127","3","屏東縣","潮州鎮","120.530","22.525","161"
"270","83261","20220731092000","264","1","屏東縣","潮州鎮","120.540","22.525","315"
"240","83267","20220731092000","99","3","屏東縣","潮州鎮","120.535","22.535","194"
"341","83269","20220731092000","255","2","屏東縣","潮州鎮","120.535","22.540","439"
"124","83271","20220731092000","72","3","屏東縣","枋寮鄉","120.580","22.410","112"
"194","83278","20220731092000","134","2","屏東縣","枋寮鄉","120.580","22.415","208"
"40","83323","20220731092000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"141","83342","20220731092000","109","2","屏東縣","枋寮鄉","120.595","22.435","172"
"352","83378","20220731092000","229","3","屏東縣","萬丹鄉","120.460","22.575","269"
"75","83380","20220731092000","42","3","屏東縣","萬丹鄉","120.470","22.575","65"
"19","83382","20220731092000","22","0","屏東縣","竹田鄉","120.530","22.595","19"
"326","83383","20220731092000","387","0","屏東縣","竹田鄉","120.535","22.595","360"
"22","83404","20220731092000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"130","83414","20220731092000","81","3","屏東縣","林邊鄉","120.525","22.455","183"
"169","83430","20220731092000","231","0","屏東縣","萬丹鄉","120.485","22.580","221"
"511","83431","20220731092000","441","1","屏東縣","萬丹鄉","120.490","22.580","533"
"79","83433","20220731092000","77","1","屏東縣","萬丹鄉","120.480","22.565","64"
"736","83435","20220731092000","923","0","屏東縣","竹田鄉","120.490","22.565","522"
"184","83437","20220731092000","172","1","屏東縣","萬丹鄉","120.480","22.570","236"
"46","83438","20220731092000","45","1","屏東縣","萬丹鄉","120.490","22.550","33"
"39","83439","20220731092000","44","0","屏東縣","萬丹鄉","120.490","22.555","36"
"795","83442","20220731092000","703","1","屏東縣","潮州鎮","120.545","22.545","588"
"419","83443","20220731092000","285","2","屏東縣","潮州鎮","120.550","22.545","464"
"1140","83448","20220731092000","771","2","屏東縣","潮州鎮","120.550","22.555","1103"
"653","83455","20220731092000","534","2","屏東縣","潮州鎮","120.560","22.515","543"
"90","83457","20220731092000","132","0","屏東縣","潮州鎮","120.570","22.515","79"
"794","83473","20220731092000","734","1","屏東縣","潮州鎮","120.530","22.560","594"
"391","83483","20220731092000","548","0","屏東縣","萬丹鄉","120.465","22.565","300"
"1486","83504","20220731092000","1198","2","屏東縣","潮州鎮","120.540","22.555","1490"
"40","83508","20220731092000","228","0","屏東縣","潮州鎮","120.550","22.560","42"
"363","83516","20220731092000","309","1","屏東縣","潮州鎮","120.540","22.545","370"
"16","83518","20220731092000","18","0","屏東縣","潮州鎮","120.545","22.550","21"
