"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","6258","20220629001000","85","2","屏東縣","恆春鎮","120.745","21.945","156"
"31","6267","20220629001000","125","0","屏東縣","恆春鎮","120.790","21.945","12"
"78","9415","20220629001000","82","0","屏東縣","恆春鎮","120.715","21.970","124"
"81","9416","20220629001000","51","3","屏東縣","恆春鎮","120.845","21.970","91"
"186","15716","20220629001000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","254"
"53","15719","20220629001000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"50","18068","20220629001000","36","2","屏東縣","車城鄉","120.695","22.045","27"
"244","20191","20220629001000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"66","40369","20220629001000","67","0","屏東縣","枋山鄉","120.660","22.245","80"
"54","46865","20220629001000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"201","49782","20220629001000","168","1","屏東縣","琉球鄉","120.355","22.330","212"
"29","49783","20220629001000","145","0","屏東縣","琉球鄉","120.375","22.330","21"
"471","52213","20220629001000","258","3","屏東縣","琉球鄉","120.380","22.355","520"
"28","57589","20220629001000","19","2","屏東縣","春日鄉","120.660","22.365","42"
"79","57606","20220629001000","57","2","屏東縣","春日鄉","120.665","22.365","89"
"78","57748","20220629001000","84","0","屏東縣","春日鄉","120.750","22.405","98"
"192","57758","20220629001000","169","1","屏東縣","春日鄉","120.625","22.365","211"
"38","57858","20220629001000","168","0","屏東縣","恆春鎮","120.730","21.985","27"
"34","57868","20220629001000","233","0","屏東縣","車城鄉","120.730","22.055","17"
"133","57949","20220629001000","65","3","屏東縣","車城鄉","120.715","22.050","136"
"17","57951","20220629001000","141","0","屏東縣","車城鄉","120.710","22.055","17"
"183","57952","20220629001000","166","1","屏東縣","枋寮鄉","120.595","22.375","185"
"420","57962","20220629001000","433","0","屏東縣","枋寮鄉","120.595","22.385","778"
"334","57963","20220629001000","386","0","屏東縣","枋寮鄉","120.600","22.385","377"
"16","57992","20220629001000","13","2","屏東縣","滿州鄉","120.890","22.090","20"
"14","58112","20220629001000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"108","58150","20220629001000","95","1","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220629001000","13","0","屏東縣","滿州鄉","120.880","22.135","17"
"97","58209","20220629001000","82","1","屏東縣","滿州鄉","120.840","21.985","125"
"48","58243","20220629001000","40","2","屏東縣","滿州鄉","120.840","22.015","60"
"218","58245","20220629001000","214","1","屏東縣","滿州鄉","120.835","22.020","241"
"18","58246","20220629001000","16","1","屏東縣","滿州鄉","120.840","22.020","18"
"115","58248","20220629001000","94","2","屏東縣","滿州鄉","120.830","22.025","95"
"260","58265","20220629001000","244","1","屏東縣","滿州鄉","120.830","21.995","336"
"29","58303","20220629001000","24","2","屏東縣","滿州鄉","120.850","22.020","44"
"54","58452","20220629001000","46","1","屏東縣","滿州鄉","120.830","22.075","74"
"18","58493","20220629001000","20","0","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220629001000","19","0","屏東縣","滿州鄉","120.840","22.100","18"
"79","58514","20220629001000","67","1","屏東縣","枋山鄉","120.665","22.240","86"
"151","58522","20220629001000","144","1","屏東縣","枋山鄉","120.650","22.260","166"
"70","58529","20220629001000","245","0","屏東縣","枋山鄉","120.690","22.190","64"
"44","58531","20220629001000","104","0","屏東縣","枋山鄉","120.690","22.195","45"
"25","58544","20220629001000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"426","58554","20220629001000","582","0","屏東縣","恆春鎮","120.740","22.030","561"
"46","58568","20220629001000","158","0","屏東縣","恆春鎮","120.735","22.040","35"
"67","58585","20220629001000","71","0","屏東縣","恆春鎮","120.720","22.045","76"
"19","58609","20220629001000","103","0","屏東縣","恆春鎮","120.750","21.955","11"
"79","58614","20220629001000","406","0","屏東縣","恆春鎮","120.755","21.960","66"
"20","58615","20220629001000","18","1","屏東縣","恆春鎮","120.760","21.960","25"
"394","58618","20220629001000","570","0","屏東縣","恆春鎮","120.755","21.965","406"
"410","58656","20220629001000","236","3","屏東縣","恆春鎮","120.730","22.010","499"
"327","58663","20220629001000","396","0","屏東縣","恆春鎮","120.745","22.005","342"
"235","58680","20220629001000","245","0","屏東縣","恆春鎮","120.730","21.995","311"
"19","58690","20220629001000","22","0","屏東縣","恆春鎮","120.740","21.920","12"
"338","58691","20220629001000","212","3","屏東縣","恆春鎮","120.725","21.925","363"
"23","58698","20220629001000","18","2","屏東縣","恆春鎮","120.715","21.935","19"
"44","58707","20220629001000","30","2","屏東縣","恆春鎮","120.715","21.945","34"
"301","58723","20220629001000","157","3","屏東縣","恆春鎮","120.720","21.960","284"
"1032","58725","20220629001000","1205","0","屏東縣","恆春鎮","120.740","22.010","1205"
"22","58785","20220629001000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"13","58792","20220629001000","39","0","屏東縣","恆春鎮","120.710","22.015","13"
"79","58793","20220629001000","60","2","屏東縣","恆春鎮","120.695","22.020","100"
"20","58796","20220629001000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"101","58818","20220629001000","96","1","屏東縣","恆春鎮","120.850","21.905","106"
"16","58819","20220629001000","13","2","屏東縣","恆春鎮","120.855","21.905","21"
"55","58824","20220629001000","44","2","屏東縣","恆春鎮","120.850","21.910","61"
"137","58829","20220629001000","133","1","屏東縣","恆春鎮","120.850","21.915","192"
"58","58837","20220629001000","49","1","屏東縣","恆春鎮","120.830","21.925","52"
"189","58849","20220629001000","93","3","屏東縣","恆春鎮","120.825","21.935","172"
"39","58893","20220629001000","238","0","屏東縣","車城鄉","120.715","22.070","310"
"86","58924","20220629001000","45","3","屏東縣","獅子鄉","120.730","22.195","98"
"21","58958","20220629001000","113","0","屏東縣","獅子鄉","120.750","22.205","19"
"84","58971","20220629001000","80","1","屏東縣","獅子鄉","120.725","22.210","112"
"17","58997","20220629001000","13","2","屏東縣","獅子鄉","120.785","22.215","27"
"145","59115","20220629001000","459","0","屏東縣","琉球鄉","120.380","22.350","103"
"106","59117","20220629001000","333","0","屏東縣","琉球鄉","120.365","22.325","41"
"365","59120","20220629001000","262","2","屏東縣","琉球鄉","120.370","22.335","401"
"135","59149","20220629001000","129","1","屏東縣","獅子鄉","120.660","22.275","86"
"67","59469","20220629001000","72","0","屏東縣","獅子鄉","120.650","22.315","94"
"10","59727","20220629001000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"111","59772","20220629001000","105","1","屏東縣","獅子鄉","120.685","22.225","136"
"12","59987","20220629001000","43","0","屏東縣","獅子鄉","120.705","22.140","12"
"132","60023","20220629001000","129","1","屏東縣","獅子鄉","120.700","22.165","111"
"13","60048","20220629001000","58","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20220629001000","71","0","屏東縣","獅子鄉","120.800","22.230","18"
"1495","60172","20220629001000","1398","1","屏東縣","琉球鄉","120.370","22.340","1762"
"35","60173","20220629001000","18","3","屏東縣","琉球鄉","120.370","22.345","32"
"194","60174","20220629001000","90","3","屏東縣","琉球鄉","120.375","22.345","143"
"94","60189","20220629001000","72","2","屏東縣","車城鄉","120.700","22.040","98"
"82","60193","20220629001000","57","2","屏東縣","車城鄉","120.700","22.050","67"
"37","60196","20220629001000","28","2","屏東縣","琉球鄉","120.365","22.340","40"
"184","60198","20220629001000","168","1","屏東縣","琉球鄉","120.370","22.350","209"
"358","60206","20220629001000","206","3","屏東縣","車城鄉","120.715","22.065","430"
"39","60213","20220629001000","137","0","屏東縣","車城鄉","120.720","22.090","32"
"62","60234","20220629001000","26","3","屏東縣","車城鄉","120.715","22.115","47"
"938","60246","20220629001000","583","3","屏東縣","琉球鄉","120.385","22.350","980"
"52","60260","20220629001000","73","0","屏東縣","車城鄉","120.740","22.085","76"
"182","60283","20220629001000","213","0","屏東縣","車城鄉","120.750","22.095","223"
"25","60314","20220629001000","185","0","屏東縣","枋寮鄉","120.555","22.390","19"
"81","60322","20220629001000","331","0","屏東縣","車城鄉","120.715","22.075","70"
"174","60328","20220629001000","137","2","屏東縣","車城鄉","120.730","22.075","248"
"14","60338","20220629001000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"205","60350","20220629001000","178","1","屏東縣","枋寮鄉","120.590","22.405","216"
"86","60369","20220629001000","300","0","屏東縣","枋寮鄉","120.620","22.405","78"
"87","60374","20220629001000","80","1","屏東縣","枋寮鄉","120.590","22.370","110"
"131","60377","20220629001000","189","0","屏東縣","枋寮鄉","120.580","22.375","174"
"666","60401","20220629001000","729","0","屏東縣","枋寮鄉","120.575","22.405","772"
"306","60404","20220629001000","258","1","屏東縣","佳冬鄉","120.565","22.410","395"
"1123","60421","20220629001000","1189","0","屏東縣","枋寮鄉","120.600","22.360","1277"
"409","60428","20220629001000","338","2","屏東縣","枋寮鄉","120.600","22.365","410"
"75","60441","20220629001000","82","0","屏東縣","枋山鄉","120.645","22.295","93"
"62","60442","20220629001000","63","0","屏東縣","獅子鄉","120.640","22.310","84"
"187","60446","20220629001000","213","0","屏東縣","枋山鄉","120.630","22.320","266"
"111","60449","20220629001000","90","2","屏東縣","枋山鄉","120.615","22.330","133"
"268","60455","20220629001000","140","3","屏東縣","枋山鄉","120.620","22.335","305"
"149","60456","20220629001000","165","0","屏東縣","枋山鄉","120.625","22.335","193"
"833","60532","20220629001000","811","1","屏東縣","恆春鎮","120.740","22.000","1047"
"464","60533","20220629001000","439","1","屏東縣","恆春鎮","120.740","22.005","556"
"160","60535","20220629001000","209","0","屏東縣","恆春鎮","120.815","21.935","126"
"273","60537","20220629001000","107","3","屏東縣","恆春鎮","120.805","21.940","132"
"86","60539","20220629001000","251","0","屏東縣","恆春鎮","120.795","21.945","24"
"552","60540","20220629001000","531","1","屏東縣","恆春鎮","120.800","21.945","556"
"441","60541","20220629001000","355","2","屏東縣","恆春鎮","120.805","21.945","323"
"119","60543","20220629001000","83","2","屏東縣","恆春鎮","120.780","21.950","112"
"210","60544","20220629001000","87","3","屏東縣","恆春鎮","120.785","21.950","161"
"153","60568","20220629001000","151","1","屏東縣","恆春鎮","120.810","21.955","161"
"60","60589","20220629001000","61","0","屏東縣","恆春鎮","120.815","21.965","100"
"111","60623","20220629001000","344","0","屏東縣","恆春鎮","120.735","21.950","74"
"61","60646","20220629001000","58","1","屏東縣","恆春鎮","120.720","21.975","71"
"86","60651","20220629001000","83","1","屏東縣","恆春鎮","120.715","21.985","107"
"179","60656","20220629001000","132","2","屏東縣","恆春鎮","120.705","21.995","230"
"725","60671","20220629001000","938","0","屏東縣","恆春鎮","120.740","21.995","856"
"460","60672","20220629001000","284","3","屏東縣","恆春鎮","120.745","21.995","479"
"625","60680","20220629001000","652","0","屏東縣","恆春鎮","120.745","22.000","609"
"45","60694","20220629001000","76","0","屏東縣","恆春鎮","120.765","22.000","58"
"43","60732","20220629001000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"49","60771","20220629001000","65","0","屏東縣","滿州鄉","120.890","22.140","53"
"15","60778","20220629001000","14","1","屏東縣","牡丹鄉","120.880","22.155","20"
"18","60784","20220629001000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"259","60791","20220629001000","209","2","屏東縣","牡丹鄉","120.890","22.165","334"
"23","60821","20220629001000","66","0","屏東縣","牡丹鄉","120.880","22.185","77"
"33","60825","20220629001000","33","1","屏東縣","牡丹鄉","120.880","22.190","37"
"57","60827","20220629001000","68","0","屏東縣","牡丹鄉","120.885","22.190","83"
"28","60884","20220629001000","25","1","屏東縣","牡丹鄉","120.850","22.185","35"
"94","60907","20220629001000","61","3","屏東縣","牡丹鄉","120.855","22.200","122"
"14","60936","20220629001000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"65","60994","20220629001000","59","1","屏東縣","牡丹鄉","120.835","22.175","82"
"106","61141","20220629001000","64","3","屏東縣","牡丹鄉","120.770","22.125","104"
"204","61160","20220629001000","231","0","屏東縣","牡丹鄉","120.780","22.130","250"
"25","61331","20220629001000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"132","61332","20220629001000","177","0","屏東縣","牡丹鄉","120.845","22.115","195"
"100","61441","20220629001000","69","2","臺東縣","大武鄉","120.880","22.325","98"
"47","61469","20220629001000","177","0","臺東縣","大武鄉","120.905","22.360","39"
"22","61471","20220629001000","106","0","臺東縣","大武鄉","120.900","22.365","17"
"282","61472","20220629001000","232","2","臺東縣","大武鄉","120.905","22.365","337"
"217","61501","20220629001000","262","0","臺東縣","大武鄉","120.910","22.380","302"
"114","61562","20220629001000","337","0","臺東縣","大武鄉","120.885","22.340","97"
"202","61604","20220629001000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"193","61605","20220629001000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","219"
"32","61620","20220629001000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"215","61703","20220629001000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"155","61734","20220629001000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"37","61738","20220629001000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"15","61830","20220629001000","79","0","臺東縣","達仁鄉","120.885","22.285","19"
"14","61910","20220629001000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"141","61933","20220629001000","121","1","臺東縣","達仁鄉","120.885","22.295","164"
"48","62017","20220629001000","46","1","臺東縣","達仁鄉","120.855","22.320","51"
"54","62301","20220629001000","54","1","臺東縣","達仁鄉","120.860","22.380","63"
"58","62355","20220629001000","43","2","臺東縣","達仁鄉","120.855","22.390","77"
"39","62479","20220629001000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"44","62493","20220629001000","37","1","臺東縣","達仁鄉","120.875","22.290","66"
"46","63917","20220629001000","22","3","臺東縣","大武鄉","120.930","22.415","29"
"254","65292","20220629001000","253","1","屏東縣","東港鎮","120.480","22.430","275"
"38","72794","20220629001000","42","0","高雄市","小港區","120.360","22.510","27"
"164","80997","20220629001000","164","1","屏東縣","新埤鄉","120.560","22.475","221"
"175","81026","20220629001000","146","1","屏東縣","新埤鄉","120.540","22.495","234"
"407","81045","20220629001000","431","0","屏東縣","新埤鄉","120.545","22.465","509"
"97","81049","20220629001000","95","1","屏東縣","新埤鄉","120.565","22.465","114"
"125","81079","20220629001000","136","0","屏東縣","新埤鄉","120.610","22.460","162"
"573","81134","20220629001000","536","1","屏東縣","新埤鄉","120.580","22.505","617"
"221","81174","20220629001000","221","1","屏東縣","新埤鄉","120.615","22.470","299"
"55","81486","20220629001000","58","0","屏東縣","春日鄉","120.630","22.425","73"
"150","81488","20220629001000","85","3","屏東縣","春日鄉","120.640","22.425","223"
"634","81506","20220629001000","435","2","屏東縣","新園鄉","120.435","22.500","741"
"62","81517","20220629001000","60","1","屏東縣","新園鄉","120.440","22.510","86"
"374","81529","20220629001000","506","0","屏東縣","萬巒鄉","120.610","22.590","443"
"1002","81547","20220629001000","1400","0","屏東縣","林邊鄉","120.515","22.435","1017"
"464","81552","20220629001000","387","1","屏東縣","林邊鄉","120.520","22.430","602"
"17","81557","20220629001000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"79","81560","20220629001000","32","3","屏東縣","東港鎮","120.495","22.460","79"
"244","81569","20220629001000","286","0","屏東縣","東港鎮","120.455","22.460","314"
"25","81573","20220629001000","31","0","屏東縣","東港鎮","120.465","22.440","33"
"42","81584","20220629001000","45","0","屏東縣","東港鎮","120.455","22.450","50"
"47","81816","20220629001000","59","0","屏東縣","來義鄉","120.680","22.525","65"
"61","81919","20220629001000","58","1","屏東縣","來義鄉","120.640","22.435","65"
"72","82042","20220629001000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"20","82186","20220629001000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"41","82194","20220629001000","376","0","屏東縣","佳冬鄉","120.550","22.415","37"
"887","82204","20220629001000","718","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"633","82217","20220629001000","561","1","屏東縣","竹田鄉","120.515","22.575","691"
"14","82225","20220629001000","106","0","屏東縣","東港鎮","120.450","22.455","14"
"275","82239","20220629001000","155","3","屏東縣","東港鎮","120.495","22.455","357"
"72","82241","20220629001000","576","0","屏東縣","東港鎮","120.490","22.455","70"
"574","82243","20220629001000","600","0","屏東縣","東港鎮","120.445","22.465","636"
"349","82245","20220629001000","729","0","屏東縣","東港鎮","120.445","22.460","302"
"747","82256","20220629001000","758","0","屏東縣","東港鎮","120.455","22.470","985"
"144","82257","20220629001000","130","1","屏東縣","東港鎮","120.460","22.470","99"
"1481","82262","20220629001000","763","3","屏東縣","東港鎮","120.460","22.475","1866"
"354","82266","20220629001000","580","0","屏東縣","東港鎮","120.465","22.480","312"
"146","82270","20220629001000","486","0","屏東縣","東港鎮","120.475","22.485","143"
"37","82283","20220629001000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"98","82284","20220629001000","93","1","屏東縣","泰武鄉","120.635","22.590","122"
"333","82290","20220629001000","331","1","屏東縣","林邊鄉","120.520","22.435","401"
"313","82303","20220629001000","349","0","屏東縣","新園鄉","120.460","22.540","378"
"770","82306","20220629001000","761","1","屏東縣","新園鄉","120.460","22.545","869"
"113","82311","20220629001000","460","0","屏東縣","東港鎮","120.450","22.470","100"
"15","82316","20220629001000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"475","82324","20220629001000","565","0","屏東縣","竹田鄉","120.540","22.585","532"
"82","82325","20220629001000","102","0","屏東縣","竹田鄉","120.545","22.585","107"
"688","82333","20220629001000","696","0","屏東縣","新園鄉","120.455","22.525","919"
"286","82340","20220629001000","253","1","屏東縣","新園鄉","120.465","22.530","354"
"284","82347","20220629001000","252","1","屏東縣","新園鄉","120.440","22.475","328"
"205","82362","20220629001000","276","0","屏東縣","萬丹鄉","120.460","22.590","285"
"72","82367","20220629001000","56","2","屏東縣","萬丹鄉","120.465","22.595","59"
"360","82441","20220629001000","226","3","屏東縣","泰武鄉","120.650","22.570","413"
"31","82445","20220629001000","174","0","屏東縣","泰武鄉","120.635","22.580","23"
"47","82467","20220629001000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"39","82513","20220629001000","31","2","屏東縣","泰武鄉","120.665","22.585","48"
"24","82564","20220629001000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220629001000","35","0","屏東縣","萬丹鄉","120.490","22.575","36"
"331","82569","20220629001000","277","1","屏東縣","新園鄉","120.450","22.475","379"
"214","82576","20220629001000","227","0","屏東縣","新園鄉","120.445","22.515","290"
"226","82591","20220629001000","120","3","屏東縣","新園鄉","120.450","22.525","168"
"40","82614","20220629001000","370","0","屏東縣","佳冬鄉","120.515","22.415","41"
"43","82630","20220629001000","364","0","屏東縣","佳冬鄉","120.560","22.430","31"
