"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","80997","20220815072000","149","1","屏東縣","新埤鄉","120.560","22.475","154"
"415","81045","20220815072000","489","0","屏東縣","新埤鄉","120.545","22.465","480"
"184","81049","20220815072000","119","3","屏東縣","新埤鄉","120.565","22.465","199"
"17","81063","20220815072000","25","0","屏東縣","新埤鄉","120.610","22.450","14"
"198","81079","20220815072000","141","2","屏東縣","新埤鄉","120.610","22.460","193"
"461","81134","20220815072000","487","0","屏東縣","新埤鄉","120.580","22.505","595"
"183","81174","20220815072000","205","0","屏東縣","新埤鄉","120.615","22.470","195"
"77","81486","20220815072000","45","3","屏東縣","春日鄉","120.630","22.425","79"
"181","81488","20220815072000","102","3","屏東縣","春日鄉","120.640","22.425","164"
"475","81506","20220815072000","402","1","屏東縣","新園鄉","120.435","22.500","582"
"74","81517","20220815072000","52","2","屏東縣","新園鄉","120.440","22.510","78"
"335","81529","20220815072000","441","0","屏東縣","萬巒鄉","120.610","22.590","342"
"406","81547","20220815072000","1423","0","屏東縣","林邊鄉","120.515","22.435","764"
"462","81552","20220815072000","299","3","屏東縣","林邊鄉","120.520","22.430","494"
"24","81557","20220815072000","17","2","屏東縣","林邊鄉","120.490","22.430","16"
"31","81560","20220815072000","30","1","屏東縣","東港鎮","120.495","22.460","75"
"222","81569","20220815072000","233","0","屏東縣","東港鎮","120.455","22.460","198"
"23","81573","20220815072000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"33","81584","20220815072000","65","0","屏東縣","東港鎮","120.455","22.450","55"
"46","81816","20220815072000","42","1","屏東縣","來義鄉","120.680","22.525","42"
"74","81919","20220815072000","42","3","屏東縣","來義鄉","120.640","22.435","47"
"50","82042","20220815072000","56","0","屏東縣","來義鄉","120.635","22.525","60"
"32","82186","20220815072000","19","3","屏東縣","來義鄉","120.665","22.560","29"
"906","82204","20220815072000","851","1","屏東縣","佳冬鄉","120.545","22.415","1015"
"535","82217","20220815072000","563","0","屏東縣","竹田鄉","120.515","22.575","639"
"363","82239","20220815072000","140","3","屏東縣","東港鎮","120.495","22.455","330"
"642","82243","20220815072000","649","0","屏東縣","東港鎮","120.445","22.465","655"
"57","82245","20220815072000","566","0","屏東縣","東港鎮","120.445","22.460","225"
"659","82256","20220815072000","718","0","屏東縣","東港鎮","120.455","22.470","712"
"1285","82262","20220815072000","459","3","屏東縣","東港鎮","120.460","22.475","1279"
"14","82270","20220815072000","321","0","屏東縣","東港鎮","120.475","22.485","122"
"45","82283","20220815072000","47","0","屏東縣","泰武鄉","120.625","22.590","51"
"52","82284","20220815072000","91","0","屏東縣","泰武鄉","120.635","22.590","108"
"344","82290","20220815072000","276","2","屏東縣","林邊鄉","120.520","22.435","362"
"371","82303","20220815072000","332","1","屏東縣","新園鄉","120.460","22.540","436"
"538","82306","20220815072000","731","0","屏東縣","新園鄉","120.460","22.545","702"
"10","82316","20220815072000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"348","82324","20220815072000","546","0","屏東縣","竹田鄉","120.540","22.585","438"
"66","82325","20220815072000","105","0","屏東縣","竹田鄉","120.545","22.585","72"
"648","82333","20220815072000","497","2","屏東縣","新園鄉","120.455","22.525","669"
"241","82340","20220815072000","236","1","屏東縣","新園鄉","120.465","22.530","260"
"238","82347","20220815072000","211","1","屏東縣","新園鄉","120.440","22.475","286"
"418","82441","20220815072000","209","3","屏東縣","泰武鄉","120.650","22.570","420"
"49","82467","20220815072000","58","0","屏東縣","泰武鄉","120.660","22.570","45"
"59","82513","20220815072000","44","2","屏東縣","泰武鄉","120.665","22.585","60"
"30","82568","20220815072000","30","1","屏東縣","萬丹鄉","120.490","22.575","23"
"408","82569","20220815072000","238","3","屏東縣","新園鄉","120.450","22.475","396"
"368","82576","20220815072000","257","2","屏東縣","新園鄉","120.445","22.515","350"
"78","82638","20220815072000","60","2","屏東縣","佳冬鄉","120.535","22.425","71"
"10","82649","20220815072000","606","0","屏東縣","佳冬鄉","120.555","22.420","247"
"155","82700","20220815072000","132","1","屏東縣","來義鄉","120.635","22.515","167"
"58","82715","20220815072000","33","3","屏東縣","來義鄉","120.660","22.525","64"
"18","82722","20220815072000","83","0","屏東縣","南州鄉","120.490","22.485","18"
"275","82723","20220815072000","157","3","屏東縣","南州鄉","120.495","22.485","298"
"288","82740","20220815072000","201","2","屏東縣","南州鄉","120.535","22.470","328"
"472","82742","20220815072000","670","0","屏東縣","南州鄉","120.520","22.475","584"
"203","82751","20220815072000","156","2","屏東縣","南州鄉","120.540","22.485","241"
"28","82763","20220815072000","27","1","屏東縣","崁頂鄉","120.520","22.495","41"
"137","82767","20220815072000","50","3","屏東縣","內埔鄉","120.560","22.585","134"
"432","82796","20220815072000","502","0","屏東縣","新園鄉","120.460","22.505","467"
"331","82809","20220815072000","296","1","屏東縣","崁頂鄉","120.515","22.540","335"
"190","82835","20220815072000","132","2","屏東縣","崁頂鄉","120.520","22.530","168"
"566","82839","20220815072000","545","1","屏東縣","南州鄉","120.510","22.495","539"
"177","82883","20220815072000","70","3","屏東縣","佳冬鄉","120.560","22.450","170"
"219","82893","20220815072000","278","0","屏東縣","萬丹鄉","120.495","22.545","227"
"28","82901","20220815072000","36","0","屏東縣","崁頂鄉","120.510","22.510","43"
"210","82906","20220815072000","508","0","屏東縣","崁頂鄉","120.515","22.515","245"
"64","82941","20220815072000","29","3","屏東縣","崁頂鄉","120.490","22.500","67"
"20","82951","20220815072000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"687","82954","20220815072000","488","2","屏東縣","新園鄉","120.460","22.495","694"
"109","82963","20220815072000","116","0","屏東縣","新園鄉","120.475","22.550","126"
"363","82970","20220815072000","470","0","屏東縣","新園鄉","120.455","22.545","380"
"15","82996","20220815072000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"327","82997","20220815072000","147","3","屏東縣","新園鄉","120.440","22.480","359"
"170","82998","20220815072000","158","1","屏東縣","新園鄉","120.445","22.480","167"
"113","83015","20220815072000","147","0","屏東縣","新埤鄉","120.550","22.505","120"
"514","83024","20220815072000","425","2","屏東縣","潮州鎮","120.530","22.545","521"
"1202","83025","20220815072000","720","3","屏東縣","潮州鎮","120.535","22.545","1322"
"30","83041","20220815072000","33","0","屏東縣","潮州鎮","120.590","22.540","44"
"157","83047","20220815072000","167","0","屏東縣","潮州鎮","120.555","22.550","187"
"312","83049","20220815072000","247","2","屏東縣","潮州鎮","120.565","22.550","358"
"390","83055","20220815072000","405","0","屏東縣","萬丹鄉","120.470","22.560","407"
"14","83080","20220815072000","640","0","屏東縣","東港鎮","120.450","22.465","204"
"398","83093","20220815072000","219","3","屏東縣","萬巒鄉","120.595","22.565","438"
"164","83096","20220815072000","83","3","屏東縣","萬巒鄉","120.600","22.570","191"
"15","83099","20220815072000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"234","83142","20220815072000","137","3","屏東縣","新埤鄉","120.625","22.525","257"
"419","83162","20220815072000","467","0","屏東縣","泰武鄉","120.625","22.545","362"
"480","83201","20220815072000","497","0","屏東縣","萬巒鄉","120.570","22.570","522"
"262","83206","20220815072000","366","0","屏東縣","萬巒鄉","120.565","22.575","285"
"118","83210","20220815072000","147","0","屏東縣","內埔鄉","120.565","22.580","190"
"22","83216","20220815072000","22","1","屏東縣","萬丹鄉","120.485","22.555","12"
"50","83231","20220815072000","33","3","屏東縣","東港鎮","120.460","22.460","62"
"670","83232","20220815072000","619","1","屏東縣","東港鎮","120.465","22.460","628"
"605","83234","20220815072000","643","0","屏東縣","東港鎮","120.455","22.465","629"
"139","83235","20220815072000","74","3","屏東縣","東港鎮","120.460","22.465","157"
"11","83236","20220815072000","773","0","屏東縣","東港鎮","120.465","22.465","176"
"22","83237","20220815072000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"463","83241","20220815072000","571","0","屏東縣","東港鎮","120.440","22.460","468"
"199","83258","20220815072000","122","3","屏東縣","潮州鎮","120.530","22.525","195"
"259","83261","20220815072000","226","1","屏東縣","潮州鎮","120.540","22.525","252"
"145","83267","20220815072000","92","3","屏東縣","潮州鎮","120.535","22.535","182"
"292","83269","20220815072000","233","2","屏東縣","潮州鎮","120.535","22.540","303"
"47","83271","20220815072000","82","0","屏東縣","枋寮鄉","120.580","22.410","124"
"160","83278","20220815072000","107","2","屏東縣","枋寮鄉","120.580","22.415","163"
"14","83323","20220815072000","52","0","屏東縣","枋寮鄉","120.620","22.425","27"
"107","83342","20220815072000","66","3","屏東縣","枋寮鄉","120.595","22.435","101"
"308","83378","20220815072000","209","2","屏東縣","萬丹鄉","120.460","22.575","273"
"69","83380","20220815072000","42","3","屏東縣","萬丹鄉","120.470","22.575","47"
"13","83382","20220815072000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"326","83383","20220815072000","292","1","屏東縣","竹田鄉","120.535","22.595","337"
"23","83404","20220815072000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"99","83414","20220815072000","65","3","屏東縣","林邊鄉","120.525","22.455","115"
"150","83430","20220815072000","154","0","屏東縣","萬丹鄉","120.485","22.580","182"
"501","83431","20220815072000","412","2","屏東縣","萬丹鄉","120.490","22.580","528"
"40","83433","20220815072000","59","0","屏東縣","萬丹鄉","120.480","22.565","74"
"514","83435","20220815072000","825","0","屏東縣","竹田鄉","120.490","22.565","547"
"178","83437","20220815072000","148","2","屏東縣","萬丹鄉","120.480","22.570","209"
"31","83438","20220815072000","31","1","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20220815072000","40","0","屏東縣","萬丹鄉","120.490","22.555","31"
"521","83442","20220815072000","711","0","屏東縣","潮州鎮","120.545","22.545","552"
"409","83443","20220815072000","273","2","屏東縣","潮州鎮","120.550","22.545","453"
"1021","83448","20220815072000","743","2","屏東縣","潮州鎮","120.550","22.555","1048"
"343","83455","20220815072000","458","0","屏東縣","潮州鎮","120.560","22.515","436"
"99","83457","20220815072000","139","0","屏東縣","潮州鎮","120.570","22.515","77"
"549","83473","20220815072000","662","0","屏東縣","潮州鎮","120.530","22.560","580"
"249","83483","20220815072000","372","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1341","83504","20220815072000","1110","2","屏東縣","潮州鎮","120.540","22.555","1465"
"367","83516","20220815072000","277","2","屏東縣","潮州鎮","120.540","22.545","380"
"17","83518","20220815072000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"343","83525","20220815072000","414","0","屏東縣","潮州鎮","120.530","22.540","393"
"168","83540","20220815072000","110","3","屏東縣","潮州鎮","120.580","22.555","195"
"925","83567","20220815072000","690","2","屏東縣","萬丹鄉","120.490","22.590","976"
"321","83576","20220815072000","235","2","屏東縣","潮州鎮","120.550","22.540","334"
"606","83577","20220815072000","452","2","屏東縣","潮州鎮","120.535","22.550","705"
"151","83582","20220815072000","74","3","屏東縣","萬丹鄉","120.500","22.595","121"
"377","83585","20220815072000","458","0","屏東縣","萬丹鄉","120.485","22.585","384"
"40","83586","20220815072000","496","0","屏東縣","萬丹鄉","120.490","22.585","190"
"618","83623","20220815072000","321","3","屏東縣","南州鄉","120.510","22.490","631"
"164","83624","20220815072000","170","0","屏東縣","潮州鎮","120.530","22.510","176"
"191","83625","20220815072000","156","2","屏東縣","潮州鎮","120.535","22.510","226"
"403","83646","20220815072000","252","3","屏東縣","潮州鎮","120.530","22.550","420"
"1082","83648","20220815072000","846","2","高雄市","鳳山區","120.325","22.595","1124"
"422","83650","20220815072000","484","0","高雄市","前鎮區","120.320","22.595","409"
"1053","83651","20220815072000","1400","0","高雄市","小港區","120.360","22.565","1197"
"126","83652","20220815072000","126","1","高雄市","小港區(海)","120.335","22.550","173"
"287","83653","20220815072000","239","2","高雄市","小港區","120.335","22.555","324"
"317","83655","20220815072000","291","1","高雄市","小港區","120.340","22.560","317"
"281","83658","20220815072000","215","2","高雄市","小港區","120.365","22.535","169"
"67","83661","20220815072000","58","1","高雄市","小港區","120.375","22.540","78"
"461","83662","20220815072000","183","3","高雄市","小港區","120.370","22.545","476"
"102","83666","20220815072000","64","3","高雄市","小港區","120.375","22.545","82"
"261","83670","20220815072000","61","3","高雄市","小港區","120.370","22.555","287"
"503","83673","20220815072000","507","0","高雄市","小港區","120.375","22.560","534"
"397","83674","20220815072000","1007","0","高雄市","小港區","120.365","22.565","444"
"262","83675","20220815072000","369","0","高雄市","小港區","120.370","22.565","292"
"678","83677","20220815072000","1520","0","高雄市","小港區","120.355","22.570","783"
"544","83684","20220815072000","714","0","高雄市","大寮區","120.380","22.590","581"
"555","83694","20220815072000","306","3","高雄市","大寮區","120.395","22.590","653"
"157","83701","20220815072000","156","1","高雄市","大寮區","120.420","22.585","178"
"141","83703","20220815072000","83","3","高雄市","大寮區","120.415","22.590","150"
"1111","83704","20220815072000","994","1","高雄市","大寮區","120.420","22.590","1136"
"467","83705","20220815072000","403","1","高雄市","大寮區","120.410","22.595","488"
"379","83706","20220815072000","218","3","高雄市","大寮區","120.415","22.595","414"
"30","83752","20220815072000","14","3","臺東縣","大武鄉","120.930","22.425","22"
"13","83764","20220815072000","14","0","臺東縣","大武鄉","120.935","22.435","13"
"75","83802","20220815072000","55","2","臺東縣","大武鄉","120.925","22.415","67"
"130","83815","20220815072000","121","1","高雄市","林園區","120.405","22.495","149"
"55","83819","20220815072000","91","0","高雄市","林園區","120.400","22.500","66"
"309","83822","20220815072000","286","1","高雄市","林園區","120.390","22.505","294"
"61","83828","20220815072000","59","1","高雄市","林園區","120.415","22.485","89"
"339","83831","20220815072000","390","0","高雄市","前鎮區","120.315","22.580","358"
"1464","83836","20220815072000","1031","2","高雄市","大寮區","120.405","22.545","1464"
"79","83840","20220815072000","114","0","高雄市","前鎮區","120.295","22.590","132"
"39","83843","20220815072000","95","0","高雄市","前鎮區","120.290","22.595","105"
"157","83844","20220815072000","146","1","高雄市","前鎮區","120.295","22.595","175"
"222","83845","20220815072000","236","0","高雄市","前鎮區","120.310","22.585","207"
"136","83862","20220815072000","148","0","臺東縣","達仁鄉","120.905","22.475","155"
"130","84086","20220815072000","118","1","臺東縣","達仁鄉","120.885","22.455","155"
"235","84511","20220815072000","241","0","臺東縣","金峰鄉","120.960","22.595","258"
"190","85294","20220815072000","168","1","臺東縣","太麻里鄉","120.960","22.530","191"
"515","85296","20220815072000","389","2","高雄市","林園區","120.410","22.480","533"
"30","85297","20220815072000","14","3","高雄市","林園區","120.395","22.490","21"
"477","85301","20220815072000","344","2","高雄市","林園區","120.360","22.505","453"
"478","85302","20220815072000","278","3","高雄市","林園區","120.365","22.505","474"
"230","85305","20220815072000","929","0","高雄市","小港區","120.335","22.560","349"
"335","85307","20220815072000","317","1","高雄市","鳳山區","120.345","22.585","388"
"539","85308","20220815072000","461","1","高雄市","鳳山區","120.355","22.590","590"
"650","85309","20220815072000","474","2","高雄市","鳳山區","120.360","22.590","648"
"1328","85311","20220815072000","1302","1","高雄市","鳳山區","120.355","22.595","1375"
"433","85315","20220815072000","304","2","高雄市","鳳山區","120.360","22.595","428"
"312","85322","20220815072000","676","0","高雄市","小港區","120.350","22.560","378"
"1020","85323","20220815072000","734","2","高雄市","小港區","120.355","22.560","1045"
"1616","85325","20220815072000","1301","2","高雄市","鳳山區","120.360","22.585","1746"
"46","85327","20220815072000","339","0","高雄市","小港區","120.370","22.570","84"
"89","85328","20220815072000","99","0","高雄市","小港區","120.355","22.565","97"
"358","85329","20220815072000","222","3","高雄市","小港區","120.375","22.570","382"
"736","85332","20220815072000","731","1","高雄市","小港區","120.375","22.575","765"
"194","85337","20220815072000","271","0","高雄市","小港區","120.355","22.540","223"
"203","85340","20220815072000","182","1","高雄市","小港區","120.350","22.540","152"
"689","85343","20220815072000","321","3","高雄市","小港區","120.360","22.540","658"
"112","85345","20220815072000","51","3","高雄市","小港區","120.340","22.545","113"
"460","85347","20220815072000","319","2","高雄市","小港區","120.350","22.545","510"
"165","85353","20220815072000","128","2","高雄市","小港區","120.350","22.550","143"
"192","85354","20220815072000","157","2","高雄市","小港區","120.355","22.550","182"
"617","85355","20220815072000","369","3","高雄市","小港區","120.360","22.550","638"
"25","85356","20220815072000","61","0","高雄市","小港區","120.345","22.555","28"
"590","85359","20220815072000","508","1","高雄市","小港區","120.355","22.555","546"
"554","85360","20220815072000","343","3","高雄市","小港區","120.345","22.560","571"
