"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","58243","20221011090000","55","2","屏東縣","滿州鄉","120.840","22.015","80"
"225","58245","20221011090000","215","1","屏東縣","滿州鄉","120.835","22.020","235"
"51","58246","20221011090000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"100","58248","20221011090000","87","1","屏東縣","滿州鄉","120.830","22.025","90"
"281","58265","20221011090000","239","1","屏東縣","滿州鄉","120.830","21.995","306"
"48","58303","20221011090000","20","3","屏東縣","滿州鄉","120.850","22.020","27"
"52","58452","20221011090000","35","2","屏東縣","滿州鄉","120.830","22.075","47"
"33","58493","20221011090000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20221011090000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"276","58514","20221011090000","153","3","屏東縣","枋山鄉","120.665","22.240","224"
"214","58522","20221011090000","276","0","屏東縣","枋山鄉","120.650","22.260","186"
"71","58529","20221011090000","237","0","屏東縣","枋山鄉","120.690","22.190","90"
"58","58531","20221011090000","156","0","屏東縣","枋山鄉","120.690","22.195","69"
"17","58544","20221011090000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
"761","58554","20221011090000","451","3","屏東縣","恆春鎮","120.740","22.030","690"
"18","58568","20221011090000","182","0","屏東縣","恆春鎮","120.735","22.040","43"
"103","58585","20221011090000","30","3","屏東縣","恆春鎮","120.720","22.045","225"
"42","58609","20221011090000","899","0","屏東縣","恆春鎮","120.750","21.955","32"
"61","58614","20221011090000","568","0","屏東縣","恆春鎮","120.755","21.960","75"
"616","58618","20221011090000","368","3","屏東縣","恆春鎮","120.755","21.965","777"
"531","58656","20221011090000","204","3","屏東縣","恆春鎮","120.730","22.010","479"
"11","58662","20221011090000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"331","58663","20221011090000","285","1","屏東縣","恆春鎮","120.745","22.005","340"
"228","58680","20221011090000","164","2","屏東縣","恆春鎮","120.730","21.995","201"
"330","58691","20221011090000","173","3","屏東縣","恆春鎮","120.725","21.925","301"
"21","58698","20221011090000","18","1","屏東縣","恆春鎮","120.715","21.935","25"
"43","58707","20221011090000","33","2","屏東縣","恆春鎮","120.715","21.945","45"
"92","58723","20221011090000","190","0","屏東縣","恆春鎮","120.720","21.960","344"
"926","58725","20221011090000","984","0","屏東縣","恆春鎮","120.740","22.010","905"
"20","58785","20221011090000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"84","58793","20221011090000","54","3","屏東縣","恆春鎮","120.695","22.020","146"
"10","58796","20221011090000","12","0","屏東縣","恆春鎮","120.710","22.020","18"
"173","58818","20221011090000","117","2","屏東縣","恆春鎮","120.850","21.905","103"
"56","58819","20221011090000","23","3","屏東縣","恆春鎮","120.855","21.905","47"
"74","58824","20221011090000","67","1","屏東縣","恆春鎮","120.850","21.910","76"
"191","58829","20221011090000","139","2","屏東縣","恆春鎮","120.850","21.915","223"
"65","58837","20221011090000","49","2","屏東縣","恆春鎮","120.830","21.925","55"
"153","58849","20221011090000","102","3","屏東縣","恆春鎮","120.825","21.935","171"
"41","58893","20221011090000","234","0","屏東縣","車城鄉","120.715","22.070","28"
"244","58924","20221011090000","91","3","屏東縣","獅子鄉","120.730","22.195","214"
"23","58958","20221011090000","124","0","屏東縣","獅子鄉","120.750","22.205","19"
"172","58971","20221011090000","118","2","屏東縣","獅子鄉","120.725","22.210","142"
"15","58992","20221011090000","14","1","屏東縣","獅子鄉","120.760","22.215","16"
"68","58997","20221011090000","24","3","屏東縣","獅子鄉","120.785","22.215","85"
"111","59115","20221011090000","508","0","屏東縣","琉球鄉","120.380","22.350","107"
"40","59117","20221011090000","265","0","屏東縣","琉球鄉","120.365","22.325","45"
"536","59120","20221011090000","290","3","屏東縣","琉球鄉","120.370","22.335","443"
"14","59128","20221011090000","59","0","屏東縣","獅子鄉","120.665","22.265","11"
"200","59149","20221011090000","133","3","屏東縣","獅子鄉","120.660","22.275","143"
"69","59469","20221011090000","51","2","屏東縣","獅子鄉","120.650","22.315","47"
"11","59727","20221011090000","111","0","屏東縣","獅子鄉","120.710","22.195","10"
"118","59772","20221011090000","101","1","屏東縣","獅子鄉","120.685","22.225","115"
"18","59960","20221011090000","13","2","屏東縣","獅子鄉","120.740","22.275","39"
"286","60023","20221011090000","140","3","屏東縣","獅子鄉","120.700","22.165","261"
"13","60048","20221011090000","64","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20221011090000","101","0","屏東縣","獅子鄉","120.800","22.230","22"
"31","60076","20221011090000","24","2","屏東縣","獅子鄉","120.805","22.235","31"
"1275","60172","20221011090000","1318","0","屏東縣","琉球鄉","120.370","22.340","1402"
"29","60174","20221011090000","72","0","屏東縣","琉球鄉","120.375","22.345","26"
"93","60189","20221011090000","77","2","屏東縣","車城鄉","120.700","22.040","105"
"96","60193","20221011090000","96","1","屏東縣","車城鄉","120.700","22.050","105"
"56","60196","20221011090000","54","1","屏東縣","琉球鄉","120.365","22.340","88"
"13","60197","20221011090000","26","0","屏東縣","琉球鄉","120.365","22.345","19"
"188","60198","20221011090000","163","1","屏東縣","琉球鄉","120.370","22.350","167"
"454","60206","20221011090000","248","3","屏東縣","車城鄉","120.715","22.065","624"
"42","60213","20221011090000","153","0","屏東縣","車城鄉","120.720","22.090","40"
"180","60234","20221011090000","45","3","屏東縣","車城鄉","120.715","22.115","161"
"1069","60246","20221011090000","598","3","屏東縣","琉球鄉","120.385","22.350","1040"
"137","60260","20221011090000","101","2","屏東縣","車城鄉","120.740","22.085","130"
"171","60283","20221011090000","188","0","屏東縣","車城鄉","120.750","22.095","185"
"22","60314","20221011090000","161","0","屏東縣","枋寮鄉","120.555","22.390","27"
"52","60322","20221011090000","408","0","屏東縣","車城鄉","120.715","22.075","51"
"221","60328","20221011090000","118","3","屏東縣","車城鄉","120.730","22.075","240"
"466","60350","20221011090000","266","3","屏東縣","枋寮鄉","120.590","22.405","386"
"64","60369","20221011090000","246","0","屏東縣","枋寮鄉","120.620","22.405","62"
"353","60374","20221011090000","218","3","屏東縣","枋寮鄉","120.590","22.370","249"
"235","60377","20221011090000","231","1","屏東縣","枋寮鄉","120.580","22.375","267"
"785","60401","20221011090000","693","1","屏東縣","枋寮鄉","120.575","22.405","836"
"612","60404","20221011090000","477","2","屏東縣","佳冬鄉","120.565","22.410","686"
"1211","60421","20221011090000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"536","60428","20221011090000","240","3","屏東縣","枋寮鄉","120.600","22.365","424"
"112","60441","20221011090000","119","0","屏東縣","枋山鄉","120.645","22.295","88"
"166","60442","20221011090000","133","2","屏東縣","獅子鄉","120.640","22.310","168"
"182","60446","20221011090000","206","0","屏東縣","枋山鄉","120.630","22.320","265"
"108","60449","20221011090000","86","2","屏東縣","枋山鄉","120.615","22.330","111"
"225","60455","20221011090000","210","1","屏東縣","枋山鄉","120.620","22.335","326"
"265","60456","20221011090000","115","3","屏東縣","枋山鄉","120.625","22.335","219"
"1226","60532","20221011090000","971","2","屏東縣","恆春鎮","120.740","22.000","1584"
"437","60533","20221011090000","327","2","屏東縣","恆春鎮","120.740","22.005","486"
"113","60535","20221011090000","213","0","屏東縣","恆春鎮","120.815","21.935","139"
"109","60537","20221011090000","98","1","屏東縣","恆春鎮","120.805","21.940","289"
"21","60539","20221011090000","200","0","屏東縣","恆春鎮","120.795","21.945","11"
"415","60540","20221011090000","484","0","屏東縣","恆春鎮","120.800","21.945","464"
"435","60541","20221011090000","465","0","屏東縣","恆春鎮","120.805","21.945","607"
"107","60543","20221011090000","148","0","屏東縣","恆春鎮","120.780","21.950","163"
"175","60544","20221011090000","141","2","屏東縣","恆春鎮","120.785","21.950","195"
"181","60568","20221011090000","162","1","屏東縣","恆春鎮","120.810","21.955","171"
"97","60589","20221011090000","89","1","屏東縣","恆春鎮","120.815","21.965","129"
"66","60623","20221011090000","284","0","屏東縣","恆春鎮","120.735","21.950","59"
"68","60646","20221011090000","55","2","屏東縣","恆春鎮","120.720","21.975","74"
"62","60651","20221011090000","66","0","屏東縣","恆春鎮","120.715","21.985","71"
"178","60656","20221011090000","129","2","屏東縣","恆春鎮","120.705","21.995","167"
"88","60671","20221011090000","739","0","屏東縣","恆春鎮","120.740","21.995","80"
"84","60672","20221011090000","268","0","屏東縣","恆春鎮","120.745","21.995","83"
"721","60680","20221011090000","623","1","屏東縣","恆春鎮","120.745","22.000","759"
"73","60694","20221011090000","74","0","屏東縣","恆春鎮","120.765","22.000","45"
"40","60732","20221011090000","58","0","屏東縣","牡丹鄉","120.815","22.075","67"
"59","60771","20221011090000","226","0","屏東縣","滿州鄉","120.890","22.140","156"
"19","60778","20221011090000","83","0","屏東縣","牡丹鄉","120.880","22.155","114"
"49","60791","20221011090000","86","0","屏東縣","牡丹鄉","120.890","22.165","105"
"54","60821","20221011090000","63","0","屏東縣","牡丹鄉","120.880","22.185","58"
"25","60825","20221011090000","19","2","屏東縣","牡丹鄉","120.880","22.190","16"
"65","60827","20221011090000","48","2","屏東縣","牡丹鄉","120.885","22.190","53"
"11","60836","20221011090000","16","0","屏東縣","牡丹鄉","120.890","22.200","17"
"30","60884","20221011090000","21","2","屏東縣","牡丹鄉","120.850","22.185","35"
"36","60907","20221011090000","93","0","屏東縣","牡丹鄉","120.855","22.200","68"
"34","60936","20221011090000","29","1","屏東縣","牡丹鄉","120.815","22.150","26"
"76","60994","20221011090000","50","3","屏東縣","牡丹鄉","120.835","22.175","79"
"58","61141","20221011090000","58","1","屏東縣","牡丹鄉","120.770","22.125","68"
"435","61160","20221011090000","221","3","屏東縣","牡丹鄉","120.780","22.130","213"
"17","61331","20221011090000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"127","61332","20221011090000","150","0","屏東縣","牡丹鄉","120.845","22.115","128"
"191","61441","20221011090000","96","3","臺東縣","大武鄉","120.880","22.325","147"
"72","61469","20221011090000","243","0","臺東縣","大武鄉","120.905","22.360","36"
"34","61471","20221011090000","120","0","臺東縣","大武鄉","120.900","22.365","34"
"75","61472","20221011090000","306","0","臺東縣","大武鄉","120.905","22.365","75"
"169","61501","20221011090000","275","0","臺東縣","大武鄉","120.910","22.380","79"
"115","61562","20221011090000","330","0","臺東縣","大武鄉","120.885","22.340","115"
"129","61604","20221011090000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"134","61605","20221011090000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","183"
"56","61620","20221011090000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"164","61703","20221011090000","478","0","臺東縣","蘭嶼鄉","121.510","22.055","317"
"186","61734","20221011090000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"38","61738","20221011090000","54","0","臺東縣","蘭嶼鄉","121.535","22.030","77"
"21","61830","20221011090000","86","0","臺東縣","達仁鄉","120.885","22.285","21"
"34","61900","20221011090000","51","0","臺東縣","達仁鄉","120.820","22.290","23"
"30","61933","20221011090000","167","0","臺東縣","達仁鄉","120.885","22.295","30"
"47","62017","20221011090000","30","3","臺東縣","達仁鄉","120.855","22.320","34"
"14","62301","20221011090000","45","0","臺東縣","達仁鄉","120.860","22.380","14"
"57","62355","20221011090000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"61","62479","20221011090000","37","3","臺東縣","達仁鄉","120.855","22.275","42"
"156","62493","20221011090000","46","3","臺東縣","達仁鄉","120.875","22.290","123"
"101","63917","20221011090000","39","3","臺東縣","大武鄉","120.930","22.415","97"
"58","65292","20221011090000","232","0","屏東縣","東港鎮","120.480","22.430","53"
"22","72794","20221011090000","51","0","高雄市","小港區","120.360","22.510","20"
"51","72795","20221011090000","62","0","臺東縣","太麻里鄉","120.960","22.510","32"
"175","80997","20221011090000","165","1","屏東縣","新埤鄉","120.560","22.475","200"
"592","81045","20221011090000","506","1","屏東縣","新埤鄉","120.545","22.465","627"
"290","81049","20221011090000","139","3","屏東縣","新埤鄉","120.565","22.465","217"
"25","81063","20221011090000","30","0","屏東縣","新埤鄉","120.610","22.450","48"
"188","81079","20221011090000","149","2","屏東縣","新埤鄉","120.610","22.460","201"
"555","81134","20221011090000","480","1","屏東縣","新埤鄉","120.580","22.505","518"
"215","81174","20221011090000","206","1","屏東縣","新埤鄉","120.615","22.470","241"
"49","81486","20221011090000","51","0","屏東縣","春日鄉","120.630","22.425","62"
"216","81488","20221011090000","159","2","屏東縣","春日鄉","120.640","22.425","253"
"650","81506","20221011090000","407","3","屏東縣","新園鄉","120.435","22.500","659"
"143","81517","20221011090000","126","1","屏東縣","新園鄉","120.440","22.510","202"
"315","81529","20221011090000","361","0","屏東縣","萬巒鄉","120.610","22.590","309"
"880","81547","20221011090000","1328","0","屏東縣","林邊鄉","120.515","22.435","818"
"62","81550","20221011090000","33","3","屏東縣","林邊鄉","120.510","22.430","53"
"614","81552","20221011090000","445","2","屏東縣","林邊鄉","120.520","22.430","659"
"35","81557","20221011090000","21","3","屏東縣","林邊鄉","120.490","22.430","42"
"63","81560","20221011090000","25","3","屏東縣","東港鎮","120.495","22.460","58"
"216","81569","20221011090000","203","1","屏東縣","東港鎮","120.455","22.460","226"
"15","81573","20221011090000","21","0","屏東縣","東港鎮","120.465","22.440","23"
"68","81584","20221011090000","69","0","屏東縣","東港鎮","120.455","22.450","78"
"56","81816","20221011090000","77","0","屏東縣","來義鄉","120.680","22.525","47"
"48","81919","20221011090000","37","2","屏東縣","來義鄉","120.640","22.435","52"
"90","82042","20221011090000","71","2","屏東縣","來義鄉","120.635","22.525","113"
"21","82186","20221011090000","16","2","屏東縣","來義鄉","120.665","22.560","14"
"33","82194","20221011090000","365","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1273","82204","20221011090000","867","2","屏東縣","佳冬鄉","120.545","22.415","1418"
"643","82217","20221011090000","513","2","屏東縣","竹田鄉","120.515","22.575","655"
"11","82225","20221011090000","71","0","屏東縣","東港鎮","120.450","22.455","10"
"448","82239","20221011090000","112","3","屏東縣","東港鎮","120.495","22.455","407"
"41","82241","20221011090000","543","0","屏東縣","東港鎮","120.490","22.455","42"
"1199","82243","20221011090000","964","2","屏東縣","東港鎮","120.445","22.465","976"
"220","82245","20221011090000","578","0","屏東縣","東港鎮","120.445","22.460","176"
"897","82256","20221011090000","797","1","屏東縣","東港鎮","120.455","22.470","1067"
"109","82257","20221011090000","139","0","屏東縣","東港鎮","120.460","22.470","62"
"1558","82262","20221011090000","790","3","屏東縣","東港鎮","120.460","22.475","1893"
"226","82266","20221011090000","411","0","屏東縣","東港鎮","120.465","22.480","204"
"151","82270","20221011090000","372","0","屏東縣","東港鎮","120.475","22.485","120"
"68","82283","20221011090000","66","1","屏東縣","泰武鄉","120.625","22.590","63"
"142","82284","20221011090000","127","1","屏東縣","泰武鄉","120.635","22.590","139"
"362","82290","20221011090000","240","3","屏東縣","林邊鄉","120.520","22.435","254"
"489","82303","20221011090000","276","3","屏東縣","新園鄉","120.460","22.540","351"
"834","82306","20221011090000","822","1","屏東縣","新園鄉","120.460","22.545","917"
"123","82311","20221011090000","572","0","屏東縣","東港鎮","120.450","22.470","131"
"15","82316","20221011090000","14","1","屏東縣","竹田鄉","120.540","22.570","19"
"486","82324","20221011090000","572","0","屏東縣","竹田鄉","120.540","22.585","540"
"73","82325","20221011090000","87","0","屏東縣","竹田鄉","120.545","22.585","92"
"536","82333","20221011090000","462","1","屏東縣","新園鄉","120.455","22.525","579"
"323","82340","20221011090000","242","2","屏東縣","新園鄉","120.465","22.530","354"
"319","82347","20221011090000","205","3","屏東縣","新園鄉","120.440","22.475","305"
"111","82367","20221011090000","59","3","屏東縣","萬丹鄉","120.465","22.595","103"
"489","82441","20221011090000","198","3","屏東縣","泰武鄉","120.650","22.570","398"
"15","82445","20221011090000","142","0","屏東縣","泰武鄉","120.635","22.580","19"
"49","82467","20221011090000","60","0","屏東縣","泰武鄉","120.660","22.570","42"
"72","82513","20221011090000","46","3","屏東縣","泰武鄉","120.665","22.585","54"
"23","82568","20221011090000","28","0","屏東縣","萬丹鄉","120.490","22.575","20"
"534","82569","20221011090000","262","3","屏東縣","新園鄉","120.450","22.475","487"
"604","82576","20221011090000","439","2","屏東縣","新園鄉","120.445","22.515","568"
"132","82591","20221011090000","111","1","屏東縣","新園鄉","120.450","22.525","102"
"43","82614","20221011090000","282","0","屏東縣","佳冬鄉","120.515","22.415","42"
"27","82630","20221011090000","292","0","屏東縣","佳冬鄉","120.560","22.430","19"
"241","82634","20221011090000","432","0","屏東縣","佳冬鄉","120.560","22.435","210"
"105","82638","20221011090000","73","2","屏東縣","佳冬鄉","120.535","22.425","99"
"350","82649","20221011090000","633","0","屏東縣","佳冬鄉","120.555","22.420","281"
"185","82700","20221011090000","155","1","屏東縣","來義鄉","120.635","22.515","204"
"66","82715","20221011090000","39","3","屏東縣","來義鄉","120.660","22.525","50"
"14","82720","20221011090000","97","0","屏東縣","南州鄉","120.500","22.480","11"
"38","82722","20221011090000","52","0","屏東縣","南州鄉","120.490","22.485","55"
"729","82723","20221011090000","307","3","屏東縣","南州鄉","120.495","22.485","641"
"55","82736","20221011090000","177","0","屏東縣","南州鄉","120.530","22.465","47"
"11","82738","20221011090000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"66","82740","20221011090000","197","0","屏東縣","南州鄉","120.535","22.470","73"
"619","82742","20221011090000","556","1","屏東縣","南州鄉","120.520","22.475","727"
"311","82751","20221011090000","198","3","屏東縣","南州鄉","120.540","22.485","283"
"74","82754","20221011090000","55","2","屏東縣","南州鄉","120.535","22.490","54"
"78","82763","20221011090000","31","3","屏東縣","崁頂鄉","120.520","22.495","55"
"187","82767","20221011090000","65","3","屏東縣","內埔鄉","120.560","22.585","141"
"22","82779","20221011090000","139","0","屏東縣","萬丹鄉","120.495","22.550","12"
"491","82796","20221011090000","438","1","屏東縣","新園鄉","120.460","22.505","504"
"104","82807","20221011090000","257","0","屏東縣","崁頂鄉","120.505","22.540","108"
"44","82821","20221011090000","286","0","屏東縣","崁頂鄉","120.490","22.510","44"
"37","82835","20221011090000","178","0","屏東縣","崁頂鄉","120.520","22.530","37"
"596","82839","20221011090000","653","0","屏東縣","南州鄉","120.510","22.495","675"
"60","82881","20221011090000","269","0","屏東縣","佳冬鄉","120.560","22.445","73"
"157","82883","20221011090000","61","3","屏東縣","佳冬鄉","120.560","22.450","158"
"253","82893","20221011090000","264","0","屏東縣","萬丹鄉","120.495","22.545","287"
"69","82901","20221011090000","52","2","屏東縣","崁頂鄉","120.510","22.510","62"
"71","82906","20221011090000","537","0","屏東縣","崁頂鄉","120.515","22.515","387"
"85","82941","20221011090000","32","3","屏東縣","崁頂鄉","120.490","22.500","73"
"31","82951","20221011090000","31","1","屏東縣","內埔鄉","120.570","22.590","23"
"857","82954","20221011090000","415","3","屏東縣","新園鄉","120.460","22.495","714"
"112","82963","20221011090000","104","1","屏東縣","新園鄉","120.475","22.550","131"
"325","82970","20221011090000","343","0","屏東縣","新園鄉","120.455","22.545","341"
"119","82987","20221011090000","371","0","屏東縣","新園鄉","120.460","22.490","106"
"115","82992","20221011090000","471","0","屏東縣","新園鄉","120.445","22.500","110"
"31","82996","20221011090000","22","2","屏東縣","新園鄉","120.445","22.475","30"
"278","82997","20221011090000","175","3","屏東縣","新園鄉","120.440","22.480","280"
"153","82998","20221011090000","139","1","屏東縣","新園鄉","120.445","22.480","168"
"14","83002","20221011090000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"85","83015","20221011090000","134","0","屏東縣","新埤鄉","120.550","22.505","129"
"829","83024","20221011090000","525","3","屏東縣","潮州鎮","120.530","22.545","708"
"1336","83025","20221011090000","1060","2","屏東縣","潮州鎮","120.535","22.545","1463"
"77","83041","20221011090000","50","3","屏東縣","潮州鎮","120.590","22.540","65"
"192","83047","20221011090000","153","2","屏東縣","潮州鎮","120.555","22.550","222"
"400","83049","20221011090000","241","3","屏東縣","潮州鎮","120.565","22.550","378"
"381","83055","20221011090000","387","0","屏東縣","萬丹鄉","120.470","22.560","422"
"63","83064","20221011090000","210","0","屏東縣","萬巒鄉","120.600","22.590","64"
"20","83074","20221011090000","64","0","屏東縣","東港鎮","120.480","22.455","20"
"312","83080","20221011090000","896","0","屏東縣","東港鎮","120.450","22.465","268"
"507","83093","20221011090000","288","3","屏東縣","萬巒鄉","120.595","22.565","470"
"63","83095","20221011090000","235","0","屏東縣","萬巒鄉","120.605","22.565","60"
"180","83096","20221011090000","87","3","屏東縣","萬巒鄉","120.600","22.570","169"
"16","83099","20221011090000","24","0","屏東縣","萬巒鄉","120.595","22.570","28"
"364","83142","20221011090000","190","3","屏東縣","新埤鄉","120.625","22.525","315"
"58","83161","20221011090000","362","0","屏東縣","萬巒鄉","120.620","22.545","53"
"348","83162","20221011090000","465","0","屏東縣","泰武鄉","120.625","22.545","445"
"17","83177","20221011090000","113","0","屏東縣","萬巒鄉","120.580","22.590","10"
"603","83201","20221011090000","469","2","屏東縣","萬巒鄉","120.570","22.570","659"
"294","83206","20221011090000","371","0","屏東縣","萬巒鄉","120.565","22.575","352"
"249","83210","20221011090000","167","2","屏東縣","內埔鄉","120.565","22.580","204"
"11","83222","20221011090000","74","0","屏東縣","東港鎮","120.470","22.485","12"
"176","83231","20221011090000","68","3","屏東縣","東港鎮","120.460","22.460","85"
"845","83232","20221011090000","580","2","屏東縣","東港鎮","120.465","22.460","952"
"1176","83234","20221011090000","1023","1","屏東縣","東港鎮","120.455","22.465","1312"
"163","83235","20221011090000","71","3","屏東縣","東港鎮","120.460","22.465","163"
"258","83236","20221011090000","845","0","屏東縣","東港鎮","120.465","22.465","209"
"17","83237","20221011090000","12","2","屏東縣","東港鎮","120.470","22.465","13"
"653","83241","20221011090000","793","0","屏東縣","東港鎮","120.440","22.460","822"
"99","83257","20221011090000","858","0","屏東縣","竹田鄉","120.525","22.575","107"
"272","83258","20221011090000","251","1","屏東縣","潮州鎮","120.530","22.525","321"
"369","83261","20221011090000","264","2","屏東縣","潮州鎮","120.540","22.525","326"
"290","83267","20221011090000","254","1","屏東縣","潮州鎮","120.535","22.535","443"
"366","83269","20221011090000","199","3","屏東縣","潮州鎮","120.535","22.540","288"
"196","83271","20221011090000","271","0","屏東縣","枋寮鄉","120.580","22.410","180"
"361","83278","20221011090000","181","3","屏東縣","枋寮鄉","120.580","22.415","299"
"50","83323","20221011090000","67","0","屏東縣","枋寮鄉","120.620","22.425","50"
"140","83342","20221011090000","101","2","屏東縣","枋寮鄉","120.595","22.435","176"
"48","83378","20221011090000","200","0","屏東縣","萬丹鄉","120.460","22.575","39"
"106","83380","20221011090000","49","3","屏東縣","萬丹鄉","120.470","22.575","85"
"13","83382","20221011090000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"313","83383","20221011090000","225","2","屏東縣","竹田鄉","120.535","22.595","258"
"21","83404","20221011090000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"272","83414","20221011090000","60","3","屏東縣","林邊鄉","120.525","22.455","177"
"224","83430","20221011090000","162","2","屏東縣","萬丹鄉","120.485","22.580","187"
"500","83431","20221011090000","334","2","屏東縣","萬丹鄉","120.490","22.580","480"
"53","83433","20221011090000","53","1","屏東縣","萬丹鄉","120.480","22.565","49"
"474","83435","20221011090000","692","0","屏東縣","竹田鄉","120.490","22.565","528"
"266","83437","20221011090000","154","3","屏東縣","萬丹鄉","120.480","22.570","241"
"24","83438","20221011090000","22","1","屏東縣","萬丹鄉","120.490","22.550","31"
"22","83439","20221011090000","31","0","屏東縣","萬丹鄉","120.490","22.555","23"
"658","83442","20221011090000","780","0","屏東縣","潮州鎮","120.545","22.545","823"
"403","83443","20221011090000","247","3","屏東縣","潮州鎮","120.550","22.545","355"
"862","83448","20221011090000","683","2","屏東縣","潮州鎮","120.550","22.555","845"
"477","83455","20221011090000","477","1","屏東縣","潮州鎮","120.560","22.515","531"
"97","83457","20221011090000","136","0","屏東縣","潮州鎮","120.570","22.515","101"
"530","83473","20221011090000","611","0","屏東縣","潮州鎮","120.530","22.560","665"
"275","83483","20221011090000","352","0","屏東縣","萬丹鄉","120.465","22.565","317"
"748","83504","20221011090000","1050","0","屏東縣","潮州鎮","120.540","22.555","711"
"44","83508","20221011090000","192","0","屏東縣","潮州鎮","120.550","22.560","43"
"35","83518","20221011090000","38","0","屏東縣","潮州鎮","120.545","22.550","33"
"344","83525","20221011090000","387","0","屏東縣","潮州鎮","120.530","22.540","379"
"210","83540","20221011090000","125","3","屏東縣","潮州鎮","120.580","22.555","200"
"1220","83567","20221011090000","889","2","屏東縣","萬丹鄉","120.490","22.590","1445"
"14","83574","20221011090000","21","0","屏東縣","潮州鎮","120.550","22.535","12"
"391","83576","20221011090000","255","3","屏東縣","潮州鎮","120.550","22.540","316"
"986","83577","20221011090000","580","3","屏東縣","潮州鎮","120.535","22.550","806"
"97","83578","20221011090000","967","0","屏東縣","潮州鎮","120.535","22.555","78"
"193","83582","20221011090000","73","3","屏東縣","萬丹鄉","120.500","22.595","175"
"434","83585","20221011090000","437","0","屏東縣","萬丹鄉","120.485","22.585","517"
"301","83586","20221011090000","502","0","屏東縣","萬丹鄉","120.490","22.585","250"
"75","83599","20221011090000","353","0","屏東縣","南州鄉","120.505","22.490","77"
