"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1038","6258","20220718135000","373","3","屏東縣","恆春鎮","120.745","21.945","864"
"18","6267","20220718135000","109","0","屏東縣","恆春鎮","120.790","21.945","30"
"160","9415","20220718135000","61","3","屏東縣","恆春鎮","120.715","21.970","127"
"217","9416","20220718135000","85","3","屏東縣","恆春鎮","120.845","21.970","183"
"392","15716","20220718135000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"68","15719","20220718135000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"742","18068","20220718135000","354","3","屏東縣","車城鄉","120.695","22.045","637"
"250","20191","20220718135000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","254"
"29","39868","20220718135000","36","0","屏東縣","牡丹鄉","120.895","22.240","16"
"317","40369","20220718135000","125","3","屏東縣","枋山鄉","120.660","22.245","432"
"77","46865","20220718135000","90","0","臺東縣","大武鄉","120.890","22.305","107"
"134","49782","20220718135000","167","0","屏東縣","琉球鄉","120.355","22.330","113"
"70","49783","20220718135000","174","0","屏東縣","琉球鄉","120.375","22.330","61"
"14","52212","20220718135000","11","2","屏東縣","琉球鄉","120.370","22.355","20"
"770","52213","20220718135000","327","3","屏東縣","琉球鄉","120.380","22.355","656"
"84","57589","20220718135000","28","3","屏東縣","春日鄉","120.660","22.365","78"
"63","57606","20220718135000","37","3","屏東縣","春日鄉","120.665","22.365","83"
"218","57748","20220718135000","111","3","屏東縣","春日鄉","120.750","22.405","155"
"244","57758","20220718135000","166","2","屏東縣","春日鄉","120.625","22.365","283"
"53","57858","20220718135000","145","0","屏東縣","恆春鎮","120.730","21.985","61"
"48","57868","20220718135000","135","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220718135000","14","0","屏東縣","車城鄉","120.775","22.070","15"
"307","57949","20220718135000","90","3","屏東縣","車城鄉","120.715","22.050","212"
"33","57951","20220718135000","136","0","屏東縣","車城鄉","120.710","22.055","18"
"569","57952","20220718135000","262","3","屏東縣","枋寮鄉","120.595","22.375","475"
"268","57962","20220718135000","310","0","屏東縣","枋寮鄉","120.595","22.385","250"
"501","57963","20220718135000","358","2","屏東縣","枋寮鄉","120.600","22.385","475"
"31","57992","20220718135000","22","2","屏東縣","滿州鄉","120.890","22.090","29"
"42","58022","20220718135000","38","1","屏東縣","滿州鄉","120.895","22.100","25"
"41","58112","20220718135000","10","3","屏東縣","滿州鄉","120.805","22.015","35"
"158","58150","20220718135000","93","3","屏東縣","滿州鄉","120.875","22.115","151"
"23","58179","20220718135000","20","1","屏東縣","滿州鄉","120.880","22.135","12"
"104","58209","20220718135000","73","2","屏東縣","滿州鄉","120.840","21.985","103"
"59","58243","20220718135000","32","3","屏東縣","滿州鄉","120.840","22.015","51"
"232","58245","20220718135000","210","1","屏東縣","滿州鄉","120.835","22.020","253"
"82","58248","20220718135000","84","0","屏東縣","滿州鄉","120.830","22.025","55"
"297","58265","20220718135000","264","1","屏東縣","滿州鄉","120.830","21.995","314"
"66","58303","20220718135000","22","3","屏東縣","滿州鄉","120.850","22.020","61"
"66","58452","20220718135000","35","3","屏東縣","滿州鄉","120.830","22.075","66"
"34","58493","20220718135000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220718135000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"534","58514","20220718135000","324","3","屏東縣","枋山鄉","120.665","22.240","805"
"292","58522","20220718135000","354","0","屏東縣","枋山鄉","120.650","22.260","269"
"147","58529","20220718135000","211","0","屏東縣","枋山鄉","120.690","22.190","160"
"114","58531","20220718135000","249","0","屏東縣","枋山鄉","120.690","22.195","113"
"26","58544","20220718135000","11","3","屏東縣","佳冬鄉","120.525","22.410","35"
"792","58554","20220718135000","513","3","屏東縣","恆春鎮","120.740","22.030","724"
"62","58568","20220718135000","213","0","屏東縣","恆春鎮","120.735","22.040","51"
"71","58585","20220718135000","34","3","屏東縣","恆春鎮","120.720","22.045","87"
"103","58609","20220718135000","867","0","屏東縣","恆春鎮","120.750","21.955","85"
"192","58614","20220718135000","589","0","屏東縣","恆春鎮","120.755","21.960","163"
"485","58618","20220718135000","293","3","屏東縣","恆春鎮","120.755","21.965","473"
"501","58656","20220718135000","134","3","屏東縣","恆春鎮","120.730","22.010","444"
"382","58663","20220718135000","295","2","屏東縣","恆春鎮","120.745","22.005","321"
"276","58680","20220718135000","139","3","屏東縣","恆春鎮","120.730","21.995","257"
"76","58690","20220718135000","36","3","屏東縣","恆春鎮","120.740","21.920","55"
"459","58691","20220718135000","197","3","屏東縣","恆春鎮","120.725","21.925","451"
"18","58698","20220718135000","15","2","屏東縣","恆春鎮","120.715","21.935","24"
"76","58707","20220718135000","35","3","屏東縣","恆春鎮","120.715","21.945","61"
"1135","58723","20220718135000","264","3","屏東縣","恆春鎮","120.720","21.960","835"
"959","58725","20220718135000","1024","0","屏東縣","恆春鎮","120.740","22.010","978"
"28","58785","20220718135000","90","0","屏東縣","恆春鎮","120.720","22.040","12"
"15","58792","20220718135000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"196","58793","20220718135000","72","3","屏東縣","恆春鎮","120.695","22.020","178"
"12","58796","20220718135000","13","0","屏東縣","恆春鎮","120.710","22.020","15"
"214","58818","20220718135000","83","3","屏東縣","恆春鎮","120.850","21.905","200"
"71","58819","20220718135000","35","3","屏東縣","恆春鎮","120.855","21.905","108"
"77","58824","20220718135000","49","3","屏東縣","恆春鎮","120.850","21.910","72"
"412","58829","20220718135000","193","3","屏東縣","恆春鎮","120.850","21.915","340"
