"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58452","20221011224000","47","1","屏東縣","滿州鄉","120.830","22.075","72"
"33","58493","20221011224000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20221011224000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"143","58514","20221011224000","68","3","屏東縣","枋山鄉","120.665","22.240","108"
"95","58522","20221011224000","159","0","屏東縣","枋山鄉","120.650","22.260","139"
"68","58529","20221011224000","248","0","屏東縣","枋山鄉","120.690","22.190","68"
"47","58531","20221011224000","125","0","屏東縣","枋山鄉","120.690","22.195","50"
"21","58544","20221011224000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"701","58554","20221011224000","570","2","屏東縣","恆春鎮","120.740","22.030","772"
"29","58568","20221011224000","163","0","屏東縣","恆春鎮","120.735","22.040","135"
"139","58585","20221011224000","74","3","屏東縣","恆春鎮","120.720","22.045","217"
"15","58609","20221011224000","85","0","屏東縣","恆春鎮","120.750","21.955","14"
"64","58614","20221011224000","407","0","屏東縣","恆春鎮","120.755","21.960","57"
"31","58615","20221011224000","18","3","屏東縣","恆春鎮","120.760","21.960","30"
"369","58618","20221011224000","586","0","屏東縣","恆春鎮","120.755","21.965","523"
"535","58656","20221011224000","243","3","屏東縣","恆春鎮","120.730","22.010","593"
"390","58663","20221011224000","389","1","屏東縣","恆春鎮","120.745","22.005","391"
"364","58680","20221011224000","237","3","屏東縣","恆春鎮","120.730","21.995","334"
"371","58691","20221011224000","209","3","屏東縣","恆春鎮","120.725","21.925","354"
"22","58698","20221011224000","19","1","屏東縣","恆春鎮","120.715","21.935","23"
"46","58707","20221011224000","28","3","屏東縣","恆春鎮","120.715","21.945","34"
"117","58723","20221011224000","162","0","屏東縣","恆春鎮","120.720","21.960","130"
"863","58725","20221011224000","1200","0","屏東縣","恆春鎮","120.740","22.010","1028"
"22","58785","20221011224000","58","0","屏東縣","恆春鎮","120.720","22.040","26"
"93","58793","20221011224000","63","2","屏東縣","恆春鎮","120.695","22.020","117"
"14","58796","20221011224000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"103","58818","20221011224000","99","1","屏東縣","恆春鎮","120.850","21.905","94"
"24","58819","20221011224000","18","2","屏東縣","恆春鎮","120.855","21.905","18"
"78","58824","20221011224000","46","3","屏東縣","恆春鎮","120.850","21.910","57"
"148","58829","20221011224000","139","1","屏東縣","恆春鎮","120.850","21.915","152"
"50","58837","20221011224000","47","1","屏東縣","恆春鎮","120.830","21.925","55"
"143","58849","20221011224000","97","2","屏東縣","恆春鎮","120.825","21.935","145"
"10","58859","20221011224000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"35","58893","20221011224000","243","0","屏東縣","車城鄉","120.715","22.070","35"
"123","58924","20221011224000","42","3","屏東縣","獅子鄉","120.730","22.195","121"
"20","58958","20221011224000","111","0","屏東縣","獅子鄉","120.750","22.205","16"
"113","58971","20221011224000","85","2","屏東縣","獅子鄉","120.725","22.210","107"
"39","58997","20221011224000","17","3","屏東縣","獅子鄉","120.785","22.215","38"
"141","59115","20221011224000","471","0","屏東縣","琉球鄉","120.380","22.350","114"
"55","59117","20221011224000","334","0","屏東縣","琉球鄉","120.365","22.325","64"
"502","59120","20221011224000","262","3","屏東縣","琉球鄉","120.370","22.335","438"
"145","59149","20221011224000","130","1","屏東縣","獅子鄉","120.660","22.275","130"
"86","59469","20221011224000","71","2","屏東縣","獅子鄉","120.650","22.315","79"
"11","59727","20221011224000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"96","59772","20221011224000","108","0","屏東縣","獅子鄉","120.685","22.225","145"
"170","60023","20221011224000","142","1","屏東縣","獅子鄉","120.700","22.165","177"
"16","60065","20221011224000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"28","60076","20221011224000","16","3","屏東縣","獅子鄉","120.805","22.235","21"
"1214","60172","20221011224000","1399","0","屏東縣","琉球鄉","120.370","22.340","1399"
"41","60174","20221011224000","98","0","屏東縣","琉球鄉","120.375","22.345","36"
"97","60189","20221011224000","75","2","屏東縣","車城鄉","120.700","22.040","93"
"45","60193","20221011224000","62","0","屏東縣","車城鄉","120.700","22.050","62"
"17","60196","20221011224000","35","0","屏東縣","琉球鄉","120.365","22.340","26"
"150","60198","20221011224000","171","0","屏東縣","琉球鄉","120.370","22.350","178"
"309","60206","20221011224000","210","2","屏東縣","車城鄉","120.715","22.065","449"
"36","60213","20221011224000","140","0","屏東縣","車城鄉","120.720","22.090","67"
"70","60234","20221011224000","27","3","屏東縣","車城鄉","120.715","22.115","70"
"760","60246","20221011224000","586","2","屏東縣","琉球鄉","120.385","22.350","937"
"106","60260","20221011224000","76","2","屏東縣","車城鄉","120.740","22.085","93"
"185","60283","20221011224000","220","0","屏東縣","車城鄉","120.750","22.095","197"
"27","60314","20221011224000","179","0","屏東縣","枋寮鄉","120.555","22.390","20"
"67","60322","20221011224000","334","0","屏東縣","車城鄉","120.715","22.075","73"
"256","60328","20221011224000","132","3","屏東縣","車城鄉","120.730","22.075","271"
"12","60338","20221011224000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"308","60350","20221011224000","189","3","屏東縣","枋寮鄉","120.590","22.405","273"
"62","60369","20221011224000","334","0","屏東縣","枋寮鄉","120.620","22.405","84"
"180","60374","20221011224000","108","3","屏東縣","枋寮鄉","120.590","22.370","160"
"136","60377","20221011224000","217","0","屏東縣","枋寮鄉","120.580","22.375","176"
"636","60401","20221011224000","717","0","屏東縣","枋寮鄉","120.575","22.405","782"
"268","60404","20221011224000","269","0","屏東縣","佳冬鄉","120.565","22.410","390"
"962","60421","20221011224000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1262"
"636","60428","20221011224000","334","3","屏東縣","枋寮鄉","120.600","22.365","574"
"61","60441","20221011224000","85","0","屏東縣","枋山鄉","120.645","22.295","74"
"109","60442","20221011224000","73","2","屏東縣","獅子鄉","120.640","22.310","111"
"153","60446","20221011224000","218","0","屏東縣","枋山鄉","120.630","22.320","215"
"89","60449","20221011224000","94","0","屏東縣","枋山鄉","120.615","22.330","114"
"131","60455","20221011224000","142","0","屏東縣","枋山鄉","120.620","22.335","220"
"260","60456","20221011224000","164","3","屏東縣","枋山鄉","120.625","22.335","246"
"788","60532","20221011224000","849","0","屏東縣","恆春鎮","120.740","22.000","1047"
"400","60533","20221011224000","444","0","屏東縣","恆春鎮","120.740","22.005","488"
"85","60535","20221011224000","208","0","屏東縣","恆春鎮","120.815","21.935","83"
"87","60537","20221011224000","97","0","屏東縣","恆春鎮","120.805","21.940","153"
"34","60539","20221011224000","299","0","屏東縣","恆春鎮","120.795","21.945","42"
"374","60540","20221011224000","573","0","屏東縣","恆春鎮","120.800","21.945","448"
"261","60541","20221011224000","359","0","屏東縣","恆春鎮","120.805","21.945","308"
"59","60543","20221011224000","75","0","屏東縣","恆春鎮","120.780","21.950","75"
"121","60544","20221011224000","90","2","屏東縣","恆春鎮","120.785","21.950","98"
"160","60568","20221011224000","156","1","屏東縣","恆春鎮","120.810","21.955","129"
"99","60589","20221011224000","68","2","屏東縣","恆春鎮","120.815","21.965","127"
"67","60623","20221011224000","337","0","屏東縣","恆春鎮","120.735","21.950","71"
"77","60646","20221011224000","59","2","屏東縣","恆春鎮","120.720","21.975","77"
"84","60651","20221011224000","86","0","屏東縣","恆春鎮","120.715","21.985","99"
"154","60656","20221011224000","137","1","屏東縣","恆春鎮","120.705","21.995","150"
"198","60671","20221011224000","929","0","屏東縣","恆春鎮","120.740","21.995","149"
"120","60672","20221011224000","302","0","屏東縣","恆春鎮","120.745","21.995","109"
"833","60680","20221011224000","646","2","屏東縣","恆春鎮","120.745","22.000","887"
"58","60694","20221011224000","79","0","屏東縣","恆春鎮","120.765","22.000","45"
"31","60732","20221011224000","50","0","屏東縣","牡丹鄉","120.815","22.075","48"
"50","60771","20221011224000","71","0","屏東縣","滿州鄉","120.890","22.140","47"
"27","60778","20221011224000","23","1","屏東縣","牡丹鄉","120.880","22.155","28"
"25","60784","20221011224000","26","0","屏東縣","牡丹鄉","120.880","22.160","25"
"140","60791","20221011224000","196","0","屏東縣","牡丹鄉","120.890","22.165","166"
"36","60821","20221011224000","67","0","屏東縣","牡丹鄉","120.880","22.185","46"
"43","60825","20221011224000","30","2","屏東縣","牡丹鄉","120.880","22.190","29"
"97","60827","20221011224000","69","2","屏東縣","牡丹鄉","120.885","22.190","73"
"39","60884","20221011224000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"36","60907","20221011224000","62","0","屏東縣","牡丹鄉","120.855","22.200","56"
"28","60936","20221011224000","16","3","屏東縣","牡丹鄉","120.815","22.150","34"
"66","60994","20221011224000","61","1","屏東縣","牡丹鄉","120.835","22.175","79"
"72","61141","20221011224000","67","1","屏東縣","牡丹鄉","120.770","22.125","86"
"255","61160","20221011224000","228","1","屏東縣","牡丹鄉","120.780","22.130","277"
"14","61331","20221011224000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"165","61332","20221011224000","182","0","屏東縣","牡丹鄉","120.845","22.115","171"
"151","61441","20221011224000","71","3","臺東縣","大武鄉","120.880","22.325","155"
"42","61469","20221011224000","171","0","臺東縣","大武鄉","120.905","22.360","62"
"25","61471","20221011224000","108","0","臺東縣","大武鄉","120.900","22.365","25"
"56","61472","20221011224000","232","0","臺東縣","大武鄉","120.905","22.365","48"
"82","61501","20221011224000","261","0","臺東縣","大武鄉","120.910","22.380","84"
"99","61562","20221011224000","342","0","臺東縣","大武鄉","120.885","22.340","107"
"139","61604","20221011224000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"109","61605","20221011224000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","190"
"24","61620","20221011224000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"158","61703","20221011224000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"149","61734","20221011224000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"48","61738","20221011224000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"23","61830","20221011224000","81","0","臺東縣","達仁鄉","120.885","22.285","25"
"19","61933","20221011224000","121","0","臺東縣","達仁鄉","120.885","22.295","25"
"50","62017","20221011224000","52","0","臺東縣","達仁鄉","120.855","22.320","45"
"20","62301","20221011224000","56","0","臺東縣","達仁鄉","120.860","22.380","19"
"92","62355","20221011224000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"50","62479","20221011224000","31","3","臺東縣","達仁鄉","120.855","22.275","41"
"83","62493","20221011224000","38","3","臺東縣","達仁鄉","120.875","22.290","103"
"48","63917","20221011224000","31","3","臺東縣","大武鄉","120.930","22.415","47"
"82","65292","20221011224000","255","0","屏東縣","東港鎮","120.480","22.430","77"
"26","72794","20221011224000","44","0","高雄市","小港區","120.360","22.510","21"
"145","80997","20221011224000","171","0","屏東縣","新埤鄉","120.560","22.475","201"
"373","81045","20221011224000","446","0","屏東縣","新埤鄉","120.545","22.465","485"
"211","81049","20221011224000","94","3","屏東縣","新埤鄉","120.565","22.465","190"
"13","81063","20221011224000","12","1","屏東縣","新埤鄉","120.610","22.450","21"
"92","81079","20221011224000","142","0","屏東縣","新埤鄉","120.610","22.460","149"
"640","81134","20221011224000","550","1","屏東縣","新埤鄉","120.580","22.505","641"
"187","81174","20221011224000","221","0","屏東縣","新埤鄉","120.615","22.470","240"
"40","81486","20221011224000","60","0","屏東縣","春日鄉","120.630","22.425","65"
"123","81488","20221011224000","83","2","屏東縣","春日鄉","120.640","22.425","152"
"529","81506","20221011224000","442","1","屏東縣","新園鄉","120.435","22.500","662"
"60","81517","20221011224000","58","1","屏東縣","新園鄉","120.440","22.510","92"
"479","81529","20221011224000","499","0","屏東縣","萬巒鄉","120.610","22.590","441"
"908","81547","20221011224000","1420","0","屏東縣","林邊鄉","120.515","22.435","1059"
"409","81552","20221011224000","408","1","屏東縣","林邊鄉","120.520","22.430","586"
"15","81557","20221011224000","16","0","屏東縣","林邊鄉","120.490","22.430","23"
"86","81560","20221011224000","35","3","屏東縣","東港鎮","120.495","22.460","74"
"184","81569","20221011224000","288","0","屏東縣","東港鎮","120.455","22.460","250"
"19","81573","20221011224000","30","0","屏東縣","東港鎮","120.465","22.440","32"
"61","81584","20221011224000","54","1","屏東縣","東港鎮","120.455","22.450","62"
"62","81816","20221011224000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"57","81919","20221011224000","59","0","屏東縣","來義鄉","120.640","22.435","76"
"76","82042","20221011224000","74","1","屏東縣","來義鄉","120.635","22.525","87"
"15","82128","20221011224000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"37","82186","20221011224000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"35","82194","20221011224000","379","0","屏東縣","佳冬鄉","120.550","22.415","37"
"841","82204","20221011224000","794","1","屏東縣","佳冬鄉","120.545","22.415","1055"
"650","82217","20221011224000","582","1","屏東縣","竹田鄉","120.515","22.575","669"
"16","82225","20221011224000","99","0","屏東縣","東港鎮","120.450","22.455","21"
"501","82239","20221011224000","165","3","屏東縣","東港鎮","120.495","22.455","455"
"61","82241","20221011224000","581","0","屏東縣","東港鎮","120.490","22.455","41"
"941","82243","20221011224000","629","2","屏東縣","東港鎮","120.445","22.465","744"
"294","82245","20221011224000","735","0","屏東縣","東港鎮","120.445","22.460","295"
"713","82256","20221011224000","770","0","屏東縣","東港鎮","120.455","22.470","963"
"148","82257","20221011224000","147","1","屏東縣","東港鎮","120.460","22.470","117"
"1255","82262","20221011224000","807","3","屏東縣","東港鎮","120.460","22.475","1677"
"339","82266","20221011224000","575","0","屏東縣","東港鎮","120.465","22.480","339"
"216","82270","20221011224000","475","0","屏東縣","東港鎮","120.475","22.485","211"
"39","82283","20221011224000","59","0","屏東縣","泰武鄉","120.625","22.590","56"
"108","82284","20221011224000","91","1","屏東縣","泰武鄉","120.635","22.590","98"
"510","82290","20221011224000","337","3","屏東縣","林邊鄉","120.520","22.435","432"
"597","82303","20221011224000","351","3","屏東縣","新園鄉","120.460","22.540","513"
"665","82306","20221011224000","791","0","屏東縣","新園鄉","120.460","22.545","785"
"137","82311","20221011224000","489","0","屏東縣","東港鎮","120.450","22.470","129"
"11","82316","20221011224000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"421","82324","20221011224000","575","0","屏東縣","竹田鄉","120.540","22.585","498"
"60","82325","20221011224000","104","0","屏東縣","竹田鄉","120.545","22.585","93"
"650","82333","20221011224000","687","0","屏東縣","新園鄉","120.455","22.525","752"
"286","82340","20221011224000","263","1","屏東縣","新園鄉","120.465","22.530","377"
"327","82347","20221011224000","249","2","屏東縣","新園鄉","120.440","22.475","338"
"99","82367","20221011224000","62","3","屏東縣","萬丹鄉","120.465","22.595","107"
"462","82441","20221011224000","226","3","屏東縣","泰武鄉","120.650","22.570","448"
"21","82445","20221011224000","182","0","屏東縣","泰武鄉","120.635","22.580","22"
"44","82467","20221011224000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20221011224000","32","2","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20221011224000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20221011224000","31","0","屏東縣","萬丹鄉","120.490","22.575","29"
"466","82569","20221011224000","284","3","屏東縣","新園鄉","120.450","22.475","490"
"357","82576","20221011224000","231","3","屏東縣","新園鄉","120.445","22.515","352"
"50","82614","20221011224000","367","0","屏東縣","佳冬鄉","120.515","22.415","55"
"42","82630","20221011224000","377","0","屏東縣","佳冬鄉","120.560","22.430","42"
"242","82634","20221011224000","510","0","屏東縣","佳冬鄉","120.560","22.435","252"
"60","82638","20221011224000","61","0","屏東縣","佳冬鄉","120.535","22.425","84"
"385","82649","20221011224000","615","0","屏東縣","佳冬鄉","120.555","22.420","383"
"174","82700","20221011224000","191","0","屏東縣","來義鄉","120.635","22.515","221"
"57","82715","20221011224000","42","2","屏東縣","來義鄉","120.660","22.525","79"
"17","82720","20221011224000","130","0","屏東縣","南州鄉","120.500","22.480","17"
"111","82722","20221011224000","93","1","屏東縣","南州鄉","120.490","22.485","123"
"437","82723","20221011224000","185","3","屏東縣","南州鄉","120.495","22.485","434"
"91","82736","20221011224000","232","0","屏東縣","南州鄉","120.530","22.465","88"
"14","82738","20221011224000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"61","82740","20221011224000","218","0","屏東縣","南州鄉","120.535","22.470","85"
"564","82742","20221011224000","723","0","屏東縣","南州鄉","120.520","22.475","683"
"259","82751","20221011224000","122","3","屏東縣","南州鄉","120.540","22.485","244"
"75","82754","20221011224000","33","3","屏東縣","南州鄉","120.535","22.490","67"
"67","82763","20221011224000","20","3","屏東縣","崁頂鄉","120.520","22.495","62"
"162","82767","20221011224000","73","3","屏東縣","內埔鄉","120.560","22.585","172"
"31","82779","20221011224000","198","0","屏東縣","萬丹鄉","120.495","22.550","28"
"433","82796","20221011224000","554","0","屏東縣","新園鄉","120.460","22.505","555"
"138","82807","20221011224000","329","0","屏東縣","崁頂鄉","120.505","22.540","279"
"56","82821","20221011224000","302","0","屏東縣","崁頂鄉","120.490","22.510","55"
"33","82835","20221011224000","111","0","屏東縣","崁頂鄉","120.520","22.530","45"
"472","82839","20221011224000","730","0","屏東縣","南州鄉","120.510","22.495","624"
"53","82881","20221011224000","158","0","屏東縣","佳冬鄉","120.560","22.445","57"
"173","82883","20221011224000","96","3","屏東縣","佳冬鄉","120.560","22.450","168"
"225","82893","20221011224000","256","0","屏東縣","萬丹鄉","120.495","22.545","291"
"65","82901","20221011224000","45","2","屏東縣","崁頂鄉","120.510","22.510","60"
"92","82906","20221011224000","442","0","屏東縣","崁頂鄉","120.515","22.515","221"
"82","82941","20221011224000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"24","82951","20221011224000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"847","82954","20221011224000","488","3","屏東縣","新園鄉","120.460","22.495","837"
"90","82963","20221011224000","143","0","屏東縣","新園鄉","120.475","22.550","141"
"367","82970","20221011224000","554","0","屏東縣","新園鄉","120.455","22.545","487"
"188","82987","20221011224000","517","0","屏東縣","新園鄉","120.460","22.490","177"
"125","82992","20221011224000","414","0","屏東縣","新園鄉","120.445","22.500","133"
"22","82996","20221011224000","14","3","屏東縣","新園鄉","120.445","22.475","24"
"399","82997","20221011224000","276","2","屏東縣","新園鄉","120.440","22.480","406"
"195","82998","20221011224000","194","1","屏東縣","新園鄉","120.445","22.480","188"
"18","83002","20221011224000","67","0","屏東縣","新園鄉","120.440","22.485","14"
"96","83015","20221011224000","148","0","屏東縣","新埤鄉","120.550","22.505","149"
"549","83024","20221011224000","432","2","屏東縣","潮州鎮","120.530","22.545","472"
"1325","83025","20221011224000","1303","1","屏東縣","潮州鎮","120.535","22.545","1669"
"203","83047","20221011224000","157","2","屏東縣","潮州鎮","120.555","22.550","218"
"405","83049","20221011224000","288","2","屏東縣","潮州鎮","120.565","22.550","408"
"335","83055","20221011224000","436","0","屏東縣","萬丹鄉","120.470","22.560","460"
"50","83064","20221011224000","217","0","屏東縣","萬巒鄉","120.600","22.590","58"
"12","83074","20221011224000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"377","83080","20221011224000","554","0","屏東縣","東港鎮","120.450","22.465","386"
"494","83093","20221011224000","279","3","屏東縣","萬巒鄉","120.595","22.565","464"
"84","83095","20221011224000","339","0","屏東縣","萬巒鄉","120.605","22.565","91"
"179","83096","20221011224000","110","3","屏東縣","萬巒鄉","120.600","22.570","200"
"319","83142","20221011224000","175","3","屏東縣","新埤鄉","120.625","22.525","275"
"72","83161","20221011224000","432","0","屏東縣","萬巒鄉","120.620","22.545","66"
"249","83162","20221011224000","459","0","屏東縣","泰武鄉","120.625","22.545","385"
"14","83177","20221011224000","153","0","屏東縣","萬巒鄉","120.580","22.590","18"
"466","83201","20221011224000","564","0","屏東縣","萬巒鄉","120.570","22.570","609"
"226","83206","20221011224000","362","0","屏東縣","萬巒鄉","120.565","22.575","291"
"260","83210","20221011224000","167","3","屏東縣","內埔鄉","120.565","22.580","260"
"26","83216","20221011224000","15","3","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20221011224000","115","0","屏東縣","東港鎮","120.470","22.485","16"
"121","83231","20221011224000","25","3","屏東縣","東港鎮","120.460","22.460","77"
"688","83232","20221011224000","715","0","屏東縣","東港鎮","120.465","22.460","935"
"774","83234","20221011224000","860","0","屏東縣","東港鎮","120.455","22.465","875"
"213","83235","20221011224000","92","3","屏東縣","東港鎮","120.460","22.465","210"
"389","83236","20221011224000","987","0","屏東縣","東港鎮","120.465","22.465","376"
"28","83237","20221011224000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"418","83241","20221011224000","646","0","屏東縣","東港鎮","120.440","22.460","526"
"137","83257","20221011224000","846","0","屏東縣","竹田鄉","120.525","22.575","152"
"117","83258","20221011224000","147","0","屏東縣","潮州鎮","120.530","22.525","171"
"326","83261","20221011224000","219","2","屏東縣","潮州鎮","120.540","22.525","343"
"180","83267","20221011224000","152","1","屏東縣","潮州鎮","120.535","22.535","204"
"481","83269","20221011224000","292","3","屏東縣","潮州鎮","120.535","22.540","464"
"101","83271","20221011224000","86","1","屏東縣","枋寮鄉","120.580","22.410","77"
"125","83278","20221011224000","74","3","屏東縣","枋寮鄉","120.580","22.415","104"
"40","83323","20221011224000","76","0","屏東縣","枋寮鄉","120.620","22.425","49"
"91","83342","20221011224000","46","3","屏東縣","枋寮鄉","120.595","22.435","80"
"49","83378","20221011224000","248","0","屏東縣","萬丹鄉","120.460","22.575","51"
"85","83380","20221011224000","40","3","屏東縣","萬丹鄉","120.470","22.575","74"
"15","83382","20221011224000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"402","83383","20221011224000","310","2","屏東縣","竹田鄉","120.535","22.595","409"
"14","83404","20221011224000","17","0","屏東縣","林邊鄉","120.505","22.435","19"
"206","83414","20221011224000","48","3","屏東縣","林邊鄉","120.525","22.455","200"
"206","83430","20221011224000","175","1","屏東縣","萬丹鄉","120.485","22.580","200"
"594","83431","20221011224000","444","2","屏東縣","萬丹鄉","120.490","22.580","575"
"75","83433","20221011224000","79","0","屏東縣","萬丹鄉","120.480","22.565","70"
"442","83435","20221011224000","861","0","屏東縣","竹田鄉","120.490","22.565","605"
"210","83437","20221011224000","107","3","屏東縣","萬丹鄉","120.480","22.570","212"
"21","83438","20221011224000","40","0","屏東縣","萬丹鄉","120.490","22.550","46"
"27","83439","20221011224000","56","0","屏東縣","萬丹鄉","120.490","22.555","38"
"580","83442","20221011224000","828","0","屏東縣","潮州鎮","120.545","22.545","782"
"504","83443","20221011224000","332","3","屏東縣","潮州鎮","120.550","22.545","498"
"1084","83448","20221011224000","900","2","屏東縣","潮州鎮","120.550","22.555","1025"
"389","83455","20221011224000","514","0","屏東縣","潮州鎮","120.560","22.515","489"
"96","83457","20221011224000","200","0","屏東縣","潮州鎮","120.570","22.515","147"
"490","83473","20221011224000","631","0","屏東縣","潮州鎮","120.530","22.560","665"
"265","83483","20221011224000","397","0","屏東縣","萬丹鄉","120.465","22.565","352"
"850","83504","20221011224000","1294","0","屏東縣","潮州鎮","120.540","22.555","852"
"40","83508","20221011224000","151","0","屏東縣","潮州鎮","120.550","22.560","55"
"14","83516","20221011224000","354","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221011224000","16","2","屏東縣","潮州鎮","120.545","22.550","27"
"381","83525","20221011224000","523","0","屏東縣","潮州鎮","120.530","22.540","515"
"196","83540","20221011224000","115","3","屏東縣","潮州鎮","120.580","22.555","217"
"1003","83567","20221011224000","891","1","屏東縣","萬丹鄉","120.490","22.590","1299"
"11","83574","20221011224000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"330","83576","20221011224000","275","2","屏東縣","潮州鎮","120.550","22.540","318"
"913","83577","20221011224000","531","3","屏東縣","潮州鎮","120.535","22.550","836"
"84","83578","20221011224000","738","0","屏東縣","潮州鎮","120.535","22.555","94"
"159","83582","20221011224000","64","3","屏東縣","萬丹鄉","120.500","22.595","147"
"385","83585","20221011224000","483","0","屏東縣","萬丹鄉","120.485","22.585","483"
"351","83586","20221011224000","476","0","屏東縣","萬丹鄉","120.490","22.585","307"
"73","83599","20221011224000","338","0","屏東縣","南州鄉","120.505","22.490","70"
"633","83623","20221011224000","512","2","屏東縣","南州鄉","120.510","22.490","868"
"261","83624","20221011224000","160","3","屏東縣","潮州鎮","120.530","22.510","266"
"184","83625","20221011224000","148","2","屏東縣","潮州鎮","120.535","22.510","177"
"517","83646","20221011224000","352","2","屏東縣","潮州鎮","120.530","22.550","502"
"1481","83648","20221011224000","925","3","高雄市","鳳山區","120.325","22.595","1377"
"246","83650","20221011224000","536","0","高雄市","前鎮區","120.320","22.595","326"
"1438","83651","20221011224000","1607","0","高雄市","小港區","120.360","22.565","1492"
"135","83652","20221011224000","113","1","高雄市","小港區(海)","120.335","22.550","171"
"23","83653","20221011224000","262","0","高雄市","小港區","120.335","22.555","16"
