"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220905081000","139","2","屏東縣","恆春鎮","120.745","21.945","287"
"17","6267","20220905081000","150","0","屏東縣","恆春鎮","120.790","21.945","18"
"107","9415","20220905081000","70","3","屏東縣","恆春鎮","120.715","21.970","126"
"94","9416","20220905081000","62","3","屏東縣","恆春鎮","120.845","21.970","99"
"198","15716","20220905081000","176","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"20","15719","20220905081000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"64","18068","20220905081000","75","0","屏東縣","車城鄉","120.695","22.045","109"
"77","20191","20220905081000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","77"
"116","40369","20220905081000","65","3","屏東縣","枋山鄉","120.660","22.245","124"
"61","46865","20220905081000","68","0","臺東縣","大武鄉","120.890","22.305","68"
"77","49782","20220905081000","157","0","屏東縣","琉球鄉","120.355","22.330","119"
"20","49783","20220905081000","142","0","屏東縣","琉球鄉","120.375","22.330","19"
"535","52213","20220905081000","274","3","屏東縣","琉球鄉","120.380","22.355","743"
"41","57589","20220905081000","30","2","屏東縣","春日鄉","120.660","22.365","28"
"90","57606","20220905081000","37","3","屏東縣","春日鄉","120.665","22.365","102"
"95","57748","20220905081000","75","2","屏東縣","春日鄉","120.750","22.405","115"
"155","57758","20220905081000","188","0","屏東縣","春日鄉","120.625","22.365","239"
"28","57868","20220905081000","151","0","屏東縣","車城鄉","120.730","22.055","17"
"108","57949","20220905081000","69","3","屏東縣","車城鄉","120.715","22.050","110"
"16","57951","20220905081000","125","0","屏東縣","車城鄉","120.710","22.055","12"
"344","57952","20220905081000","218","3","屏東縣","枋寮鄉","120.595","22.375","332"
"127","57962","20220905081000","279","0","屏東縣","枋寮鄉","120.595","22.385","112"
"464","57963","20220905081000","363","2","屏東縣","枋寮鄉","120.600","22.385","442"
"13","57992","20220905081000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220905081000","24","0","屏東縣","滿州鄉","120.895","22.100","16"
"20","58112","20220905081000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220905081000","92","2","屏東縣","滿州鄉","120.875","22.115","108"
"25","58179","20220905081000","22","1","屏東縣","滿州鄉","120.880","22.135","31"
"98","58209","20220905081000","65","3","屏東縣","滿州鄉","120.840","21.985","154"
"64","58243","20220905081000","39","3","屏東縣","滿州鄉","120.840","22.015","78"
"214","58245","20220905081000","208","1","屏東縣","滿州鄉","120.835","22.020","265"
