"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220706214000","84","3","屏東縣","恆春鎮","120.745","21.945","141"
"32","6267","20220706214000","149","0","屏東縣","恆春鎮","120.790","21.945","27"
"136","9415","20220706214000","76","3","屏東縣","恆春鎮","120.715","21.970","116"
"138","9416","20220706214000","53","3","屏東縣","恆春鎮","120.845","21.970","99"
"337","15716","20220706214000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"47","15719","20220706214000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"44","18068","20220706214000","51","0","屏東縣","車城鄉","120.695","22.045","53"
"277","20191","20220706214000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"120","40369","20220706214000","77","3","屏東縣","枋山鄉","120.660","22.245","80"
"62","46865","20220706214000","72","0","臺東縣","大武鄉","120.890","22.305","75"
"63","49782","20220706214000","165","0","屏東縣","琉球鄉","120.355","22.330","197"
"43","49783","20220706214000","145","0","屏東縣","琉球鄉","120.375","22.330","41"
"486","52213","20220706214000","283","3","屏東縣","琉球鄉","120.380","22.355","582"
"56","57589","20220706214000","18","3","屏東縣","春日鄉","120.660","22.365","52"
"75","57606","20220706214000","56","2","屏東縣","春日鄉","120.665","22.365","88"
"117","57748","20220706214000","90","2","屏東縣","春日鄉","120.750","22.405","78"
"267","57758","20220706214000","175","3","屏東縣","春日鄉","120.625","22.365","233"
"55","57858","20220706214000","185","0","屏東縣","恆春鎮","120.730","21.985","49"
"46","57868","20220706214000","207","0","屏東縣","車城鄉","120.730","22.055","42"
"191","57949","20220706214000","69","3","屏東縣","車城鄉","120.715","22.050","157"
"25","57951","20220706214000","137","0","屏東縣","車城鄉","120.710","22.055","14"
"346","57952","20220706214000","175","3","屏東縣","枋寮鄉","120.595","22.375","259"
"193","57962","20220706214000","445","0","屏東縣","枋寮鄉","120.595","22.385","573"
"521","57963","20220706214000","378","2","屏東縣","枋寮鄉","120.600","22.385","432"
"20","57992","20220706214000","15","2","屏東縣","滿州鄉","120.890","22.090","17"
"27","58112","20220706214000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"153","58150","20220706214000","101","3","屏東縣","滿州鄉","120.875","22.115","141"
"17","58179","20220706214000","12","2","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220706214000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"109","58209","20220706214000","79","2","屏東縣","滿州鄉","120.840","21.985","106"
"45","58243","20220706214000","71","0","屏東縣","滿州鄉","120.840","22.015","64"
"195","58245","20220706214000","204","0","屏東縣","滿州鄉","120.835","22.020","237"
"50","58246","20220706214000","27","3","屏東縣","滿州鄉","120.840","22.020","37"
"89","58248","20220706214000","204","0","屏東縣","滿州鄉","120.830","22.025","97"
"279","58265","20220706214000","249","1","屏東縣","滿州鄉","120.830","21.995","306"
"56","58303","20220706214000","31","3","屏東縣","滿州鄉","120.850","22.020","49"
"62","58452","20220706214000","46","2","屏東縣","滿州鄉","120.830","22.075","62"
"40","58493","20220706214000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220706214000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"140","58514","20220706214000","57","3","屏東縣","枋山鄉","120.665","22.240","117"
"132","58522","20220706214000","176","0","屏東縣","枋山鄉","120.650","22.260","147"
"121","58529","20220706214000","242","0","屏東縣","枋山鄉","120.690","22.190","104"
"63","58531","20220706214000","119","0","屏東縣","枋山鄉","120.690","22.195","64"
"26","58544","20220706214000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"648","58554","20220706214000","579","1","屏東縣","恆春鎮","120.740","22.030","583"
"48","58568","20220706214000","157","0","屏東縣","恆春鎮","120.735","22.040","40"
"73","58585","20220706214000","76","0","屏東縣","恆春鎮","120.720","22.045","73"
"18","58609","20220706214000","89","0","屏東縣","恆春鎮","120.750","21.955","17"
"110","58614","20220706214000","403","0","屏東縣","恆春鎮","120.755","21.960","80"
"27","58615","20220706214000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"445","58618","20220706214000","567","0","屏東縣","恆春鎮","120.755","21.965","500"
"508","58656","20220706214000","234","3","屏東縣","恆春鎮","120.730","22.010","492"
"390","58663","20220706214000","383","1","屏東縣","恆春鎮","120.745","22.005","393"
"299","58680","20220706214000","222","2","屏東縣","恆春鎮","120.730","21.995","304"
"43","58690","20220706214000","13","3","屏東縣","恆春鎮","120.740","21.920","21"
"483","58691","20220706214000","192","3","屏東縣","恆春鎮","120.725","21.925","375"
"28","58698","20220706214000","17","3","屏東縣","恆春鎮","120.715","21.935","25"
"80","58707","20220706214000","23","3","屏東縣","恆春鎮","120.715","21.945","46"
"424","58723","20220706214000","166","3","屏東縣","恆春鎮","120.720","21.960","395"
"997","58725","20220706214000","1180","0","屏東縣","恆春鎮","120.740","22.010","1106"
"28","58785","20220706214000","68","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220706214000","36","0","屏東縣","恆春鎮","120.710","22.015","16"
"121","58793","20220706214000","58","3","屏東縣","恆春鎮","120.695","22.020","115"
"17","58796","20220706214000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"161","58818","20220706214000","84","3","屏東縣","恆春鎮","120.850","21.905","102"
"22","58819","20220706214000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"65","58824","20220706214000","46","2","屏東縣","恆春鎮","120.850","21.910","57"
"233","58829","20220706214000","140","3","屏東縣","恆春鎮","120.850","21.915","183"
"95","58837","20220706214000","66","2","屏東縣","恆春鎮","120.830","21.925","88"
"257","58849","20220706214000","83","3","屏東縣","恆春鎮","120.825","21.935","207"
"53","58893","20220706214000","240","0","屏東縣","車城鄉","120.715","22.070","57"
"140","58924","20220706214000","57","3","屏東縣","獅子鄉","120.730","22.195","129"
"26","58958","20220706214000","122","0","屏東縣","獅子鄉","120.750","22.205","25"
"142","58971","20220706214000","93","3","屏東縣","獅子鄉","120.725","22.210","127"
