"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"738","6258","20220707140000","301","3","屏東縣","恆春鎮","120.745","21.945","625"
"23","6267","20220707140000","105","0","屏東縣","恆春鎮","120.790","21.945","16"
"116","9415","20220707140000","67","3","屏東縣","恆春鎮","120.715","21.970","113"
"204","9416","20220707140000","72","3","屏東縣","恆春鎮","120.845","21.970","139"
"318","15716","20220707140000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","267"
"47","15719","20220707140000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"393","18068","20220707140000","381","1","屏東縣","車城鄉","120.695","22.045","368"
"246","20191","20220707140000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"18","39868","20220707140000","14","2","屏東縣","牡丹鄉","120.895","22.240","20"
"256","40369","20220707140000","128","3","屏東縣","枋山鄉","120.660","22.245","198"
"88","46865","20220707140000","97","0","臺東縣","大武鄉","120.890","22.305","90"
"96","49782","20220707140000","173","0","屏東縣","琉球鄉","120.355","22.330","301"
"53","49783","20220707140000","189","0","屏東縣","琉球鄉","120.375","22.330","71"
"575","52213","20220707140000","377","3","屏東縣","琉球鄉","120.380","22.355","806"
"84","57589","20220707140000","28","3","屏東縣","春日鄉","120.660","22.365","64"
"62","57606","20220707140000","46","2","屏東縣","春日鄉","120.665","22.365","83"
"200","57748","20220707140000","125","3","屏東縣","春日鄉","120.750","22.405","158"
"264","57758","20220707140000","194","2","屏東縣","春日鄉","120.625","22.365","236"
"45","57858","20220707140000","152","0","屏東縣","恆春鎮","120.730","21.985","32"
"46","57868","20220707140000","175","0","屏東縣","車城鄉","120.730","22.055","44"
"197","57949","20220707140000","73","3","屏東縣","車城鄉","120.715","22.050","167"
"22","57951","20220707140000","132","0","屏東縣","車城鄉","120.710","22.055","21"
"455","57952","20220707140000","271","3","屏東縣","枋寮鄉","120.595","22.375","379"
"233","57962","20220707140000","430","0","屏東縣","枋寮鄉","120.595","22.385","626"
"503","57963","20220707140000","386","2","屏東縣","枋寮鄉","120.600","22.385","439"
"12","57992","20220707140000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"19","58022","20220707140000","33","0","屏東縣","滿州鄉","120.895","22.100","26"
"23","58112","20220707140000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
"141","58150","20220707140000","120","1","屏東縣","滿州鄉","120.875","22.115","159"
"21","58179","20220707140000","20","1","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20220707140000","32","0","屏東縣","滿州鄉","120.885","22.135","10"
"98","58209","20220707140000","80","2","屏東縣","滿州鄉","120.840","21.985","91"
"45","58243","20220707140000","52","0","屏東縣","滿州鄉","120.840","22.015","72"
"226","58245","20220707140000","213","1","屏東縣","滿州鄉","120.835","22.020","235"
"52","58246","20220707140000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"138","58248","20220707140000","85","3","屏東縣","滿州鄉","120.830","22.025","67"
"263","58265","20220707140000","257","1","屏東縣","滿州鄉","120.830","21.995","292"
"59","58303","20220707140000","17","3","屏東縣","滿州鄉","120.850","22.020","43"
"52","58452","20220707140000","40","2","屏東縣","滿州鄉","120.830","22.075","52"
"11","58471","20220707140000","16","0","屏東縣","滿州鄉","120.835","22.085","11"
"41","58493","20220707140000","26","3","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220707140000","32","0","屏東縣","滿州鄉","120.840","22.100","23"
"406","58514","20220707140000","228","3","屏東縣","枋山鄉","120.665","22.240","320"
"211","58522","20220707140000","387","0","屏東縣","枋山鄉","120.650","22.260","261"
"142","58529","20220707140000","275","0","屏東縣","枋山鄉","120.690","22.190","151"
"123","58531","20220707140000","224","0","屏東縣","枋山鄉","120.690","22.195","99"
"694","58554","20220707140000","583","1","屏東縣","恆春鎮","120.740","22.030","647"
"47","58568","20220707140000","187","0","屏東縣","恆春鎮","120.735","22.040","55"
"95","58585","20220707140000","70","2","屏東縣","恆春鎮","120.720","22.045","83"
"80","58609","20220707140000","914","0","屏東縣","恆春鎮","120.750","21.955","79"
"170","58614","20220707140000","568","0","屏東縣","恆春鎮","120.755","21.960","164"
"405","58618","20220707140000","327","2","屏東縣","恆春鎮","120.755","21.965","499"
