"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20221010072000","186","1","屏東縣","恆春鎮","120.745","21.945","190"
"36","6267","20221010072000","153","0","屏東縣","恆春鎮","120.790","21.945","15"
"195","9415","20221010072000","81","3","屏東縣","恆春鎮","120.715","21.970","121"
"137","9416","20221010072000","59","3","屏東縣","恆春鎮","120.845","21.970","91"
"177","15716","20221010072000","164","1","臺東縣","蘭嶼鄉","121.535","22.025","260"
"16","15719","20221010072000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"146","18068","20221010072000","63","3","屏東縣","車城鄉","120.695","22.045","59"
"101","20191","20221010072000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"19","39868","20221010072000","10","3","屏東縣","牡丹鄉","120.895","22.240","17"
"10","40369","20221010072000","79","0","屏東縣","枋山鄉","120.660","22.245","14"
"80","46865","20221010072000","69","1","臺東縣","大武鄉","120.890","22.305","74"
"152","49782","20221010072000","167","0","屏東縣","琉球鄉","120.355","22.330","130"
"25","49783","20221010072000","138","0","屏東縣","琉球鄉","120.375","22.330","23"
"691","52213","20221010072000","267","3","屏東縣","琉球鄉","120.380","22.355","517"
"55","57589","20221010072000","29","3","屏東縣","春日鄉","120.660","22.365","39"
"110","57606","20221010072000","32","3","屏東縣","春日鄉","120.665","22.365","87"
"97","57748","20221010072000","61","3","屏東縣","春日鄉","120.750","22.405","89"
"259","57758","20221010072000","181","2","屏東縣","春日鄉","120.625","22.365","219"
"13","57868","20221010072000","166","0","屏東縣","車城鄉","120.730","22.055","15"
"163","57949","20221010072000","67","3","屏東縣","車城鄉","120.715","22.050","119"
"15","57951","20221010072000","142","0","屏東縣","車城鄉","120.710","22.055","14"
"343","57952","20221010072000","208","3","屏東縣","枋寮鄉","120.595","22.375","287"
"109","57962","20221010072000","315","0","屏東縣","枋寮鄉","120.595","22.385","92"
"463","57963","20221010072000","386","1","屏東縣","枋寮鄉","120.600","22.385","442"
"24","57992","20221010072000","24","1","屏東縣","滿州鄉","120.890","22.090","18"
"20","58022","20221010072000","28","0","屏東縣","滿州鄉","120.895","22.100","18"
"21","58112","20221010072000","17","2","屏東縣","滿州鄉","120.805","22.015","12"
"100","58150","20221010072000","69","2","屏東縣","滿州鄉","120.875","22.115","101"
"11","58180","20221010072000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"182","58209","20221010072000","68","3","屏東縣","滿州鄉","120.840","21.985","121"
"58","58243","20221010072000","32","3","屏東縣","滿州鄉","120.840","22.015","60"
"292","58245","20221010072000","209","2","屏東縣","滿州鄉","120.835","22.020","234"
"44","58246","20221010072000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"202","58248","20221010072000","117","3","屏東縣","滿州鄉","120.830","22.025","124"
"421","58265","20221010072000","266","3","屏東縣","滿州鄉","120.830","21.995","368"
"56","58303","20221010072000","19","3","屏東縣","滿州鄉","120.850","22.020","29"
"86","58452","20221010072000","33","3","屏東縣","滿州鄉","120.830","22.075","73"
"36","58493","20221010072000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"29","58500","20221010072000","21","2","屏東縣","滿州鄉","120.840","22.100","19"
"205","58514","20221010072000","112","3","屏東縣","枋山鄉","120.665","22.240","148"
"163","58522","20221010072000","206","0","屏東縣","枋山鄉","120.650","22.260","191"
"43","58529","20221010072000","166","0","屏東縣","枋山鄉","120.690","22.190","38"
"25","58531","20221010072000","122","0","屏東縣","枋山鄉","120.690","22.195","38"
"16","58544","20221010072000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"390","58554","20221010072000","473","0","屏東縣","恆春鎮","120.740","22.030","448"
"19","58568","20221010072000","188","0","屏東縣","恆春鎮","120.735","22.040","27"
"39","58585","20221010072000","29","2","屏東縣","恆春鎮","120.720","22.045","158"
"10","58609","20221010072000","119","0","屏東縣","恆春鎮","120.750","21.955","15"
"41","58614","20221010072000","447","0","屏東縣","恆春鎮","120.755","21.960","36"
"13","58615","20221010072000","14","0","屏東縣","恆春鎮","120.760","21.960","22"
"425","58618","20221010072000","491","0","屏東縣","恆春鎮","120.755","21.965","395"
"764","58656","20221010072000","167","3","屏東縣","恆春鎮","120.730","22.010","461"
"490","58663","20221010072000","357","2","屏東縣","恆春鎮","120.745","22.005","324"
"483","58680","20221010072000","230","3","屏東縣","恆春鎮","120.730","21.995","234"
"612","58691","20221010072000","241","3","屏東縣","恆春鎮","120.725","21.925","321"
"62","58698","20221010072000","25","3","屏東縣","恆春鎮","120.715","21.935","36"
"133","58707","20221010072000","53","3","屏東縣","恆春鎮","120.715","21.945","62"
"119","58723","20221010072000","191","0","屏東縣","恆春鎮","120.720","21.960","285"
"1523","58725","20221010072000","1153","2","屏東縣","恆春鎮","120.740","22.010","1111"
"25","58785","20221010072000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"114","58793","20221010072000","41","3","屏東縣","恆春鎮","120.695","22.020","83"
"24","58796","20221010072000","19","2","屏東縣","恆春鎮","120.710","22.020","22"
"351","58818","20221010072000","111","3","屏東縣","恆春鎮","120.850","21.905","180"
"27","58819","20221010072000","12","3","屏東縣","恆春鎮","120.855","21.905","23"
