"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220623230000","102","2","屏東縣","恆春鎮","120.745","21.945","147"
"21","6267","20220623230000","205","0","屏東縣","恆春鎮","120.790","21.945","12"
"107","9415","20220623230000","85","2","屏東縣","恆春鎮","120.715","21.970","109"
"113","9416","20220623230000","60","3","屏東縣","恆春鎮","120.845","21.970","92"
"274","15716","20220623230000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","270"
"29","15719","20220623230000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"42","18068","20220623230000","45","0","屏東縣","車城鄉","120.695","22.045","27"
"189","20191","20220623230000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"108","40369","20220623230000","77","2","屏東縣","枋山鄉","120.660","22.245","99"
"75","46865","20220623230000","75","1","臺東縣","大武鄉","120.890","22.305","69"
"230","49782","20220623230000","177","2","屏東縣","琉球鄉","120.355","22.330","218"
"29","49783","20220623230000","150","0","屏東縣","琉球鄉","120.375","22.330","25"
"590","52213","20220623230000","289","3","屏東縣","琉球鄉","120.380","22.355","541"
"45","57589","20220623230000","22","3","屏東縣","春日鄉","120.660","22.365","24"
"91","57606","20220623230000","73","2","屏東縣","春日鄉","120.665","22.365","91"
"96","57748","20220623230000","95","1","屏東縣","春日鄉","120.750","22.405","94"
"239","57758","20220623230000","182","2","屏東縣","春日鄉","120.625","22.365","208"
"30","57858","20220623230000","202","0","屏東縣","恆春鎮","120.730","21.985","39"
"32","57868","20220623230000","233","0","屏東縣","車城鄉","120.730","22.055","38"
"150","57949","20220623230000","74","3","屏東縣","車城鄉","120.715","22.050","145"
"19","57951","20220623230000","138","0","屏東縣","車城鄉","120.710","22.055","11"
"222","57952","20220623230000","196","1","屏東縣","枋寮鄉","120.595","22.375","197"
"798","57962","20220623230000","468","3","屏東縣","枋寮鄉","120.595","22.385","802"
"382","57963","20220623230000","391","0","屏東縣","枋寮鄉","120.600","22.385","379"
"20","57992","20220623230000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"15","58022","20220623230000","10","3","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220623230000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"135","58150","20220623230000","93","2","屏東縣","滿州鄉","120.875","22.115","135"
"21","58179","20220623230000","14","3","屏東縣","滿州鄉","120.880","22.135","12"
"119","58209","20220623230000","87","2","屏東縣","滿州鄉","120.840","21.985","123"
"58","58243","20220623230000","45","2","屏東縣","滿州鄉","120.840","22.015","45"
"245","58245","20220623230000","231","1","屏東縣","滿州鄉","120.835","22.020","254"
"23","58246","20220623230000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"105","58248","20220623230000","136","0","屏東縣","滿州鄉","120.830","22.025","93"
"342","58265","20220623230000","253","2","屏東縣","滿州鄉","120.830","21.995","322"
"36","58303","20220623230000","26","2","屏東縣","滿州鄉","120.850","22.020","39"
"79","58452","20220623230000","49","3","屏東縣","滿州鄉","120.830","22.075","91"
"29","58493","20220623230000","22","2","屏東縣","滿州鄉","120.830","22.095","20"
"23","58500","20220623230000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"105","58514","20220623230000","78","2","屏東縣","枋山鄉","120.665","22.240","107"
"170","58522","20220623230000","163","1","屏東縣","枋山鄉","120.650","22.260","176"
"79","58529","20220623230000","255","0","屏東縣","枋山鄉","120.690","22.190","89"
"58","58531","20220623230000","108","0","屏東縣","枋山鄉","120.690","22.195","46"
"20","58544","20220623230000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"624","58554","20220623230000","617","1","屏東縣","恆春鎮","120.740","22.030","538"
"43","58568","20220623230000","138","0","屏東縣","恆春鎮","120.735","22.040","41"
"102","58585","20220623230000","79","2","屏東縣","恆春鎮","120.720","22.045","69"
