"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1570","6258","20220828125000","928","3","屏東縣","恆春鎮","120.745","21.945","1607"
"19","6267","20220828125000","161","0","屏東縣","恆春鎮","120.790","21.945","26"
"266","9415","20220828125000","111","3","屏東縣","恆春鎮","120.715","21.970","243"
"289","9416","20220828125000","137","3","屏東縣","恆春鎮","120.845","21.970","253"
"336","15716","20220828125000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"39","15719","20220828125000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","81"
"1060","18068","20220828125000","678","3","屏東縣","車城鄉","120.695","22.045","1133"
"30","39868","20220828125000","36","0","屏東縣","牡丹鄉","120.895","22.240","27"
"351","40369","20220828125000","227","3","屏東縣","枋山鄉","120.660","22.245","393"
"115","46865","20220828125000","107","1","臺東縣","大武鄉","120.890","22.305","157"
"232","49782","20220828125000","273","0","屏東縣","琉球鄉","120.355","22.330","225"
"78","49783","20220828125000","201","0","屏東縣","琉球鄉","120.375","22.330","60"
"10","52212","20220828125000","13","0","屏東縣","琉球鄉","120.370","22.355","20"
"1160","52213","20220828125000","550","3","屏東縣","琉球鄉","120.380","22.355","1078"
"129","57589","20220828125000","45","3","屏東縣","春日鄉","120.660","22.365","127"
"135","57606","20220828125000","71","3","屏東縣","春日鄉","120.665","22.365","133"
"145","57748","20220828125000","121","1","屏東縣","春日鄉","120.750","22.405","143"
"433","57758","20220828125000","206","3","屏東縣","春日鄉","120.625","22.365","299"
"74","57858","20220828125000","220","0","屏東縣","恆春鎮","120.730","21.985","77"
"33","57868","20220828125000","172","0","屏東縣","車城鄉","120.730","22.055","32"
"27","57911","20220828125000","13","3","屏東縣","車城鄉","120.775","22.070","12"
"355","57949","20220828125000","110","3","屏東縣","車城鄉","120.715","22.050","277"
"38","57951","20220828125000","189","0","屏東縣","車城鄉","120.710","22.055","28"
"567","57952","20220828125000","360","3","屏東縣","枋寮鄉","120.595","22.375","518"
"258","57962","20220828125000","418","0","屏東縣","枋寮鄉","120.595","22.385","243"
"565","57963","20220828125000","472","1","屏東縣","枋寮鄉","120.600","22.385","584"
"34","57992","20220828125000","40","0","屏東縣","滿州鄉","120.890","22.090","20"
"49","58022","20220828125000","70","0","屏東縣","滿州鄉","120.895","22.100","41"
"32","58112","20220828125000","15","3","屏東縣","滿州鄉","120.805","22.015","37"
"152","58150","20220828125000","110","2","屏東縣","滿州鄉","120.875","22.115","160"
"12","58179","20220828125000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"226","58209","20220828125000","133","3","屏東縣","滿州鄉","120.840","21.985","206"
"94","58243","20220828125000","37","3","屏東縣","滿州鄉","120.840","22.015","60"
"264","58245","20220828125000","243","1","屏東縣","滿州鄉","120.835","22.020","261"
"52","58246","20220828125000","15","3","屏東縣","滿州鄉","120.840","22.020","31"
"139","58248","20220828125000","132","1","屏東縣","滿州鄉","120.830","22.025","165"
"394","58265","20220828125000","367","1","屏東縣","滿州鄉","120.830","21.995","360"
"55","58303","20220828125000","41","2","屏東縣","滿州鄉","120.850","22.020","69"
"52","58452","20220828125000","37","2","屏東縣","滿州鄉","120.830","22.075","57"
"19","58471","20220828125000","27","0","屏東縣","滿州鄉","120.835","22.085","19"
"43","58493","20220828125000","30","2","屏東縣","滿州鄉","120.830","22.095","40"
"42","58500","20220828125000","32","2","屏東縣","滿州鄉","120.840","22.100","41"
"870","58514","20220828125000","473","3","屏東縣","枋山鄉","120.665","22.240","756"
"240","58522","20220828125000","430","0","屏東縣","枋山鄉","120.650","22.260","344"
"142","58529","20220828125000","364","0","屏東縣","枋山鄉","120.690","22.190","175"
"125","58531","20220828125000","352","0","屏東縣","枋山鄉","120.690","22.195","131"
"24","58544","20220828125000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"729","58554","20220828125000","403","3","屏東縣","恆春鎮","120.740","22.030","818"
"30","58568","20220828125000","190","0","屏東縣","恆春鎮","120.735","22.040","36"
"79","58585","20220828125000","25","3","屏東縣","恆春鎮","120.720","22.045","97"
"13","58609","20220828125000","69","0","屏東縣","恆春鎮","120.750","21.955","17"
"153","58614","20220828125000","732","0","屏東縣","恆春鎮","120.755","21.960","144"
"20","58615","20220828125000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"896","58618","20220828125000","486","3","屏東縣","恆春鎮","120.755","21.965","804"
"534","58656","20220828125000","180","3","屏東縣","恆春鎮","120.730","22.010","520"
"441","58663","20220828125000","364","2","屏東縣","恆春鎮","120.745","22.005","420"
"304","58680","20220828125000","169","3","屏東縣","恆春鎮","120.730","21.995","294"
"97","58690","20220828125000","73","2","屏東縣","恆春鎮","120.740","21.920","74"
"681","58691","20220828125000","372","3","屏東縣","恆春鎮","120.725","21.925","627"
"29","58698","20220828125000","23","2","屏東縣","恆春鎮","120.715","21.935","34"
"120","58707","20220828125000","77","3","屏東縣","恆春鎮","120.715","21.945","107"
"1513","58723","20220828125000","491","3","屏東縣","恆春鎮","120.720","21.960","1422"
"1395","58725","20220828125000","1236","1","屏東縣","恆春鎮","120.740","22.010","1375"
"30","58785","20220828125000","96","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220828125000","55","0","屏東縣","恆春鎮","120.710","22.015","17"
"319","58793","20220828125000","124","3","屏東縣","恆春鎮","120.695","22.020","315"
"14","58796","20220828125000","17","0","屏東縣","恆春鎮","120.710","22.020","21"
"286","58818","20220828125000","169","3","屏東縣","恆春鎮","120.850","21.905","278"
"172","58819","20220828125000","80","3","屏東縣","恆春鎮","120.855","21.905","156"
"67","58824","20220828125000","97","0","屏東縣","恆春鎮","120.850","21.910","87"
"330","58829","20220828125000","244","2","屏東縣","恆春鎮","120.850","21.915","288"
"126","58837","20220828125000","111","1","屏東縣","恆春鎮","120.830","21.925","112"
"159","58849","20220828125000","91","3","屏東縣","恆春鎮","120.825","21.935","164"
"13","58859","20220828125000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"81","58893","20220828125000","757","0","屏東縣","車城鄉","120.715","22.070","86"
"490","58924","20220828125000","132","3","屏東縣","獅子鄉","120.730","22.195","431"
"27","58958","20220828125000","212","0","屏東縣","獅子鄉","120.750","22.205","43"
"270","58971","20220828125000","214","2","屏東縣","獅子鄉","120.725","22.210","224"
"59","58992","20220828125000","54","1","屏東縣","獅子鄉","120.760","22.215","64"
"161","58997","20220828125000","79","3","屏東縣","獅子鄉","120.785","22.215","429"
"55","59041","20220828125000","24","3","屏東縣","獅子鄉","120.805","22.220","41"
"34","59098","20220828125000","16","3","屏東縣","獅子鄉","120.860","22.235","21"
"191","59115","20220828125000","611","0","屏東縣","琉球鄉","120.380","22.350","180"
"81","59117","20220828125000","392","0","屏東縣","琉球鄉","120.365","22.325","62"
"809","59120","20220828125000","286","3","屏東縣","琉球鄉","120.370","22.335","766"
"315","59149","20220828125000","190","3","屏東縣","獅子鄉","120.660","22.275","418"
"85","59469","20220828125000","80","1","屏東縣","獅子鄉","120.650","22.315","79"
"12","59727","20220828125000","111","0","屏東縣","獅子鄉","120.710","22.195","11"
"248","59772","20220828125000","134","3","屏東縣","獅子鄉","120.685","22.225","261"
"20","59987","20220828125000","145","0","屏東縣","獅子鄉","120.705","22.140","15"
"690","60023","20220828125000","210","3","屏東縣","獅子鄉","120.700","22.165","665"
"49","60048","20220828125000","206","0","屏東縣","獅子鄉","120.795","22.225","52"
"45","60065","20220828125000","192","0","屏東縣","獅子鄉","120.800","22.230","55"
"174","60076","20220828125000","22","3","屏東縣","獅子鄉","120.805","22.235","294"
"38","60088","20220828125000","14","3","屏東縣","獅子鄉","120.810","22.240","36"
"26","60119","20220828125000","11","3","屏東縣","獅子鄉","120.820","22.250","24"
"2502","60172","20220828125000","2127","1","屏東縣","琉球鄉","120.370","22.340","2376"
"65","60173","20220828125000","25","3","屏東縣","琉球鄉","120.370","22.345","68"
"152","60174","20220828125000","100","3","屏東縣","琉球鄉","120.375","22.345","128"
"684","60189","20220828125000","285","3","屏東縣","車城鄉","120.700","22.040","763"
"421","60193","20220828125000","254","3","屏東縣","車城鄉","120.700","22.050","459"
"167","60196","20220828125000","117","2","屏東縣","琉球鄉","120.365","22.340","181"
"299","60198","20220828125000","280","1","屏東縣","琉球鄉","120.370","22.350","291"
"968","60206","20220828125000","549","3","屏東縣","車城鄉","120.715","22.065","995"
"75","60213","20220828125000","295","0","屏東縣","車城鄉","120.720","22.090","70"
"978","60234","20220828125000","133","3","屏東縣","車城鄉","120.715","22.115","735"
"2038","60246","20220828125000","764","3","屏東縣","琉球鄉","120.385","22.350","1937"
"140","60260","20220828125000","135","1","屏東縣","車城鄉","120.740","22.085","199"
"267","60283","20220828125000","246","1","屏東縣","車城鄉","120.750","22.095","291"
"34","60314","20220828125000","168","0","屏東縣","枋寮鄉","120.555","22.390","17"
"83","60322","20220828125000","519","0","屏東縣","車城鄉","120.715","22.075","69"
"303","60328","20220828125000","133","3","屏東縣","車城鄉","120.730","22.075","264"
"20","60338","20220828125000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"604","60350","20220828125000","356","3","屏東縣","枋寮鄉","120.590","22.405","609"
"95","60369","20220828125000","313","0","屏東縣","枋寮鄉","120.620","22.405","105"
"156","60374","20220828125000","69","3","屏東縣","枋寮鄉","120.590","22.370","150"
"210","60377","20220828125000","210","1","屏東縣","枋寮鄉","120.580","22.375","222"
"742","60401","20220828125000","739","1","屏東縣","枋寮鄉","120.575","22.405","810"
"491","60404","20220828125000","192","3","屏東縣","佳冬鄉","120.565","22.410","537"
"1488","60421","20220828125000","1587","0","屏東縣","枋寮鄉","120.600","22.360","1564"
"634","60428","20220828125000","311","3","屏東縣","枋寮鄉","120.600","22.365","693"
"261","60441","20220828125000","334","0","屏東縣","枋山鄉","120.645","22.295","472"
"306","60442","20220828125000","186","3","屏東縣","獅子鄉","120.640","22.310","305"
"296","60446","20220828125000","345","0","屏東縣","枋山鄉","120.630","22.320","295"
"177","60449","20220828125000","167","1","屏東縣","枋山鄉","120.615","22.330","197"
"290","60455","20220828125000","153","3","屏東縣","枋山鄉","120.620","22.335","350"
"256","60456","20220828125000","75","3","屏東縣","枋山鄉","120.625","22.335","264"
"1697","60532","20220828125000","804","3","屏東縣","恆春鎮","120.740","22.000","1774"
"610","60533","20220828125000","343","3","屏東縣","恆春鎮","120.740","22.005","665"
"127","60535","20220828125000","288","0","屏東縣","恆春鎮","120.815","21.935","131"
"217","60537","20220828125000","136","3","屏東縣","恆春鎮","120.805","21.940","197"
"37","60539","20220828125000","221","0","屏東縣","恆春鎮","120.795","21.945","35"
"456","60540","20220828125000","527","0","屏東縣","恆春鎮","120.800","21.945","452"
"266","60541","20220828125000","319","0","屏東縣","恆春鎮","120.805","21.945","296"
"182","60543","20220828125000","127","2","屏東縣","恆春鎮","120.780","21.950","176"
"213","60544","20220828125000","85","3","屏東縣","恆春鎮","120.785","21.950","175"
"208","60568","20220828125000","235","0","屏東縣","恆春鎮","120.810","21.955","218"
"378","60589","20220828125000","213","3","屏東縣","恆春鎮","120.815","21.965","435"
"242","60623","20220828125000","763","0","屏東縣","恆春鎮","120.735","21.950","186"
"339","60646","20220828125000","267","2","屏東縣","恆春鎮","120.720","21.975","269"
"196","60651","20220828125000","178","1","屏東縣","恆春鎮","120.715","21.985","125"
"586","60656","20220828125000","343","3","屏東縣","恆春鎮","120.705","21.995","666"
"180","60671","20220828125000","1093","0","屏東縣","恆春鎮","120.740","21.995","164"
"200","60672","20220828125000","280","0","屏東縣","恆春鎮","120.745","21.995","220"
"1002","60680","20220828125000","609","3","屏東縣","恆春鎮","120.745","22.000","1083"
"78","60694","20220828125000","101","0","屏東縣","恆春鎮","120.765","22.000","121"
"55","60732","20220828125000","95","0","屏東縣","牡丹鄉","120.815","22.075","54"
"68","60771","20220828125000","74","0","屏東縣","滿州鄉","120.890","22.140","110"
"20","60778","20220828125000","12","3","屏東縣","牡丹鄉","120.880","22.155","20"
"35","60791","20220828125000","25","2","屏東縣","牡丹鄉","120.890","22.165","28"
"71","60821","20220828125000","91","0","屏東縣","牡丹鄉","120.880","22.185","69"
"35","60825","20220828125000","17","3","屏東縣","牡丹鄉","120.880","22.190","26"
"130","60827","20220828125000","75","3","屏東縣","牡丹鄉","120.885","22.190","143"
"45","60836","20220828125000","48","0","屏東縣","牡丹鄉","120.890","22.200","16"
"82","60884","20220828125000","37","3","屏東縣","牡丹鄉","120.850","22.185","78"
"159","60907","20220828125000","209","0","屏東縣","牡丹鄉","120.855","22.200","134"
"22","60914","20220828125000","29","0","屏東縣","牡丹鄉","120.860","22.205","12"
"42","60936","20220828125000","34","2","屏東縣","牡丹鄉","120.815","22.150","48"
"94","60994","20220828125000","54","3","屏東縣","牡丹鄉","120.835","22.175","77"
"71","61141","20220828125000","63","1","屏東縣","牡丹鄉","120.770","22.125","81"
"285","61160","20220828125000","277","1","屏東縣","牡丹鄉","120.780","22.130","275"
"22","61331","20220828125000","126","0","屏東縣","牡丹鄉","120.840","22.115","14"
"189","61332","20220828125000","206","0","屏東縣","牡丹鄉","120.845","22.115","185"
"236","61441","20220828125000","97","3","臺東縣","大武鄉","120.880","22.325","286"
"17","61446","20220828125000","20","0","臺東縣","大武鄉","120.890","22.325","13"
"91","61469","20220828125000","237","0","臺東縣","大武鄉","120.905","22.360","88"
"26","61471","20220828125000","81","0","臺東縣","大武鄉","120.900","22.365","25"
"669","61472","20220828125000","307","3","臺東縣","大武鄉","120.905","22.365","612"
"132","61501","20220828125000","339","0","臺東縣","大武鄉","120.910","22.380","144"
"162","61562","20220828125000","425","0","臺東縣","大武鄉","120.885","22.340","199"
"10","61567","20220828125000","53","0","臺東縣","大武鄉","120.880","22.345","10"
"227","61604","20220828125000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"369","61605","20220828125000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","367"
"110","61620","20220828125000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"289","61703","20220828125000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","375"
"254","61734","20220828125000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","287"
"85","61738","20220828125000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"26","61830","20220828125000","143","0","臺東縣","達仁鄉","120.885","22.285","18"
"90","61900","20220828125000","59","3","臺東縣","達仁鄉","120.820","22.290","121"
"10","61910","20220828125000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"295","61933","20220828125000","139","3","臺東縣","達仁鄉","120.885","22.295","424"
"94","62017","20220828125000","66","2","臺東縣","達仁鄉","120.855","22.320","102"
"16","62278","20220828125000","16","1","臺東縣","大武鄉","120.880","22.375","17"
"32","62301","20220828125000","48","0","臺東縣","達仁鄉","120.860","22.380","18"
"82","62355","20220828125000","37","3","臺東縣","達仁鄉","120.855","22.390","100"
"12","62440","20220828125000","13","0","臺東縣","達仁鄉","120.835","22.245","12"
"36","62465","20220828125000","29","2","臺東縣","達仁鄉","120.840","22.265","51"
"69","62479","20220828125000","66","1","臺東縣","達仁鄉","120.855","22.275","94"
"91","62493","20220828125000","79","1","臺東縣","達仁鄉","120.875","22.290","115"
"200","63917","20220828125000","65","3","臺東縣","大武鄉","120.930","22.415","152"
"515","65292","20220828125000","488","1","屏東縣","東港鎮","120.480","22.430","489"
"35","72794","20220828125000","52","0","高雄市","小港區","120.360","22.510","28"
"423","72795","20220828125000","155","3","臺東縣","太麻里鄉","120.960","22.510","369"
"260","80997","20220828125000","189","2","屏東縣","新埤鄉","120.560","22.475","226"
"711","81045","20220828125000","733","0","屏東縣","新埤鄉","120.545","22.465","773"
"294","81049","20220828125000","175","3","屏東縣","新埤鄉","120.565","22.465","332"
"22","81063","20220828125000","38","0","屏東縣","新埤鄉","120.610","22.450","20"
"234","81079","20220828125000","260","0","屏東縣","新埤鄉","120.610","22.460","318"
"631","81134","20220828125000","601","1","屏東縣","新埤鄉","120.580","22.505","627"
"294","81174","20220828125000","337","0","屏東縣","新埤鄉","120.615","22.470","274"
"20","81450","20220828125000","16","2","屏東縣","春日鄉","120.665","22.440","15"
"68","81486","20220828125000","59","1","屏東縣","春日鄉","120.630","22.425","70"
"309","81488","20220828125000","171","3","屏東縣","春日鄉","120.640","22.425","331"
"712","81506","20220828125000","462","3","屏東縣","新園鄉","120.435","22.500","715"
"68","81517","20220828125000","47","2","屏東縣","新園鄉","120.440","22.510","74"
"487","81529","20220828125000","578","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1307","81547","20220828125000","2152","0","屏東縣","林邊鄉","120.515","22.435","1311"
"747","81552","20220828125000","305","3","屏東縣","林邊鄉","120.520","22.430","790"
"42","81557","20220828125000","86","0","屏東縣","林邊鄉","120.490","22.430","34"
"116","81560","20220828125000","37","3","屏東縣","東港鎮","120.495","22.460","111"
"263","81569","20220828125000","262","1","屏東縣","東港鎮","120.455","22.460","288"
"30","81573","20220828125000","34","0","屏東縣","東港鎮","120.465","22.440","29"
"155","81584","20220828125000","121","2","屏東縣","東港鎮","120.455","22.450","154"
"75","81816","20220828125000","48","3","屏東縣","來義鄉","120.680","22.525","64"
"79","81919","20220828125000","45","3","屏東縣","來義鄉","120.640","22.435","67"
"131","82042","20220828125000","68","3","屏東縣","來義鄉","120.635","22.525","139"
"33","82186","20220828125000","35","0","屏東縣","來義鄉","120.665","22.560","53"
"43","82194","20220828125000","373","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1346","82204","20220828125000","943","2","屏東縣","佳冬鄉","120.545","22.415","1321"
"11","82213","20220828125000","17","0","屏東縣","竹田鄉","120.540","22.595","12"
"737","82217","20220828125000","707","1","屏東縣","竹田鄉","120.515","22.575","734"
"24","82225","20220828125000","107","0","屏東縣","東港鎮","120.450","22.455","16"
"681","82239","20220828125000","243","3","屏東縣","東港鎮","120.495","22.455","732"
"86","82241","20220828125000","729","0","屏東縣","東港鎮","120.490","22.455","83"
"1805","82243","20220828125000","1680","1","屏東縣","東港鎮","120.445","22.465","2008"
"289","82245","20220828125000","691","0","屏東縣","東港鎮","120.445","22.460","287"
"1369","82256","20220828125000","980","2","屏東縣","東港鎮","120.455","22.470","1229"
"140","82257","20220828125000","69","3","屏東縣","東港鎮","120.460","22.470","125"
"1932","82262","20220828125000","586","3","屏東縣","東港鎮","120.460","22.475","1895"
"281","82266","20220828125000","509","0","屏東縣","東港鎮","120.465","22.480","246"
"201","82270","20220828125000","349","0","屏東縣","東港鎮","120.475","22.485","221"
"83","82283","20220828125000","120","0","屏東縣","泰武鄉","120.625","22.590","95"
"129","82284","20220828125000","92","2","屏東縣","泰武鄉","120.635","22.590","125"
"437","82290","20220828125000","355","2","屏東縣","林邊鄉","120.520","22.435","464"
"498","82303","20220828125000","385","2","屏東縣","新園鄉","120.460","22.540","484"
"854","82306","20220828125000","822","1","屏東縣","新園鄉","120.460","22.545","923"
"167","82311","20220828125000","540","0","屏東縣","東港鎮","120.450","22.470","157"
"19","82316","20220828125000","12","3","屏東縣","竹田鄉","120.540","22.570","17"
"617","82324","20220828125000","693","0","屏東縣","竹田鄉","120.540","22.585","596"
"100","82325","20220828125000","115","0","屏東縣","竹田鄉","120.545","22.585","101"
"806","82333","20220828125000","580","2","屏東縣","新園鄉","120.455","22.525","807"
"303","82340","20220828125000","245","2","屏東縣","新園鄉","120.465","22.530","299"
"351","82347","20220828125000","249","2","屏東縣","新園鄉","120.440","22.475","367"
"125","82367","20220828125000","64","3","屏東縣","萬丹鄉","120.465","22.595","127"
"637","82441","20220828125000","337","3","屏東縣","泰武鄉","120.650","22.570","717"
"55","82445","20220828125000","192","0","屏東縣","泰武鄉","120.635","22.580","55"
"105","82467","20220828125000","107","0","屏東縣","泰武鄉","120.660","22.570","72"
"206","82513","20220828125000","132","3","屏東縣","泰武鄉","120.665","22.585","200"
"11","82564","20220828125000","52","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220828125000","38","0","屏東縣","萬丹鄉","120.490","22.575","21"
"668","82569","20220828125000","378","3","屏東縣","新園鄉","120.450","22.475","695"
"336","82576","20220828125000","257","2","屏東縣","新園鄉","120.445","22.515","304"
"224","82591","20220828125000","168","2","屏東縣","新園鄉","120.450","22.525","212"
"58","82614","20220828125000","420","0","屏東縣","佳冬鄉","120.515","22.415","51"
"54","82630","20220828125000","427","0","屏東縣","佳冬鄉","120.560","22.430","52"
"329","82634","20220828125000","578","0","屏東縣","佳冬鄉","120.560","22.435","313"
"131","82638","20220828125000","87","3","屏東縣","佳冬鄉","120.535","22.425","107"
"428","82649","20220828125000","678","0","屏東縣","佳冬鄉","120.555","22.420","429"
"221","82700","20220828125000","190","1","屏東縣","來義鄉","120.635","22.515","254"
"144","82715","20220828125000","48","3","屏東縣","來義鄉","120.660","22.525","156"
"19","82720","20220828125000","108","0","屏東縣","南州鄉","120.500","22.480","19"
"10","82722","20220828125000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"361","82723","20220828125000","169","3","屏東縣","南州鄉","120.495","22.485","325"
"113","82736","20220828125000","295","0","屏東縣","南州鄉","120.530","22.465","111"
"18","82738","20220828125000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"497","82740","20220828125000","282","3","屏東縣","南州鄉","120.535","22.470","494"
"813","82742","20220828125000","819","0","屏東縣","南州鄉","120.520","22.475","766"
"513","82751","20220828125000","379","2","屏東縣","南州鄉","120.540","22.485","517"
"83","82754","20220828125000","55","3","屏東縣","南州鄉","120.535","22.490","76"
"56","82763","20220828125000","34","3","屏東縣","崁頂鄉","120.520","22.495","71"
"227","82767","20220828125000","63","3","屏東縣","內埔鄉","120.560","22.585","194"
"27","82779","20220828125000","145","0","屏東縣","萬丹鄉","120.495","22.550","20"
"609","82796","20220828125000","635","0","屏東縣","新園鄉","120.460","22.505","607"
"156","82807","20220828125000","400","0","屏東縣","崁頂鄉","120.505","22.540","154"
"416","82809","20220828125000","353","1","屏東縣","崁頂鄉","120.515","22.540","401"
"67","82821","20220828125000","338","0","屏東縣","崁頂鄉","120.490","22.510","62"
"265","82835","20220828125000","138","3","屏東縣","崁頂鄉","120.520","22.530","262"
"798","82839","20220828125000","728","1","屏東縣","南州鄉","120.510","22.495","866"
"102","82881","20220828125000","365","0","屏東縣","佳冬鄉","120.560","22.445","101"
"224","82883","20220828125000","89","3","屏東縣","佳冬鄉","120.560","22.450","284"
"249","82893","20220828125000","267","0","屏東縣","萬丹鄉","120.495","22.545","235"
"67","82901","20220828125000","39","3","屏東縣","崁頂鄉","120.510","22.510","61"
"366","82906","20220828125000","536","0","屏東縣","崁頂鄉","120.515","22.515","370"
"76","82941","20220828125000","28","3","屏東縣","崁頂鄉","120.490","22.500","83"
"44","82951","20220828125000","58","0","屏東縣","內埔鄉","120.570","22.590","31"
"846","82954","20220828125000","528","3","屏東縣","新園鄉","120.460","22.495","832"
"153","82963","20220828125000","136","1","屏東縣","新園鄉","120.475","22.550","163"
"487","82970","20220828125000","556","0","屏東縣","新園鄉","120.455","22.545","492"
"235","82987","20220828125000","524","0","屏東縣","新園鄉","120.460","22.490","188"
"124","82992","20220828125000","379","0","屏東縣","新園鄉","120.445","22.500","125"
