"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","60404","20221101012000","250","0","屏東縣","佳冬鄉","120.565","22.410","322"
"964","60421","20221101012000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1237"
"514","60428","20221101012000","328","3","屏東縣","枋寮鄉","120.600","22.365","514"
"49","60441","20221101012000","73","0","屏東縣","枋山鄉","120.645","22.295","63"
"78","60442","20221101012000","66","1","屏東縣","獅子鄉","120.640","22.310","94"
"189","60446","20221101012000","209","0","屏東縣","枋山鄉","120.630","22.320","252"
"91","60449","20221101012000","89","1","屏東縣","枋山鄉","120.615","22.330","98"
"247","60455","20221101012000","107","3","屏東縣","枋山鄉","120.620","22.335","280"
"282","60456","20221101012000","99","3","屏東縣","枋山鄉","120.625","22.335","286"
"778","60532","20221101012000","758","1","屏東縣","恆春鎮","120.740","22.000","955"
"433","60533","20221101012000","399","1","屏東縣","恆春鎮","120.740","22.005","566"
"72","60535","20221101012000","221","0","屏東縣","恆春鎮","120.815","21.935","117"
"93","60537","20221101012000","124","0","屏東縣","恆春鎮","120.805","21.940","234"
"21","60539","20221101012000","246","0","屏東縣","恆春鎮","120.795","21.945","32"
"273","60540","20221101012000","514","0","屏東縣","恆春鎮","120.800","21.945","463"
"205","60541","20221101012000","400","0","屏東縣","恆春鎮","120.805","21.945","353"
"52","60543","20221101012000","84","0","屏東縣","恆春鎮","120.780","21.950","62"
"102","60544","20221101012000","101","1","屏東縣","恆春鎮","120.785","21.950","169"
"117","60568","20221101012000","160","0","屏東縣","恆春鎮","120.810","21.955","162"
"73","60589","20221101012000","55","2","屏東縣","恆春鎮","120.815","21.965","99"
"45","60623","20221101012000","366","0","屏東縣","恆春鎮","120.735","21.950","46"
"63","60646","20221101012000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"89","60651","20221101012000","84","1","屏東縣","恆春鎮","120.715","21.985","85"
"139","60656","20221101012000","112","2","屏東縣","恆春鎮","120.705","21.995","257"
"83","60671","20221101012000","910","0","屏東縣","恆春鎮","120.740","21.995","75"
"73","60672","20221101012000","275","0","屏東縣","恆春鎮","120.745","21.995","65"
"591","60680","20221101012000","619","0","屏東縣","恆春鎮","120.745","22.000","781"
"36","60694","20221101012000","59","0","屏東縣","恆春鎮","120.765","22.000","35"
"32","60732","20221101012000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"33","60771","20221101012000","63","0","屏東縣","滿州鄉","120.890","22.140","45"
"20","60778","20221101012000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221101012000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"121","60791","20221101012000","188","0","屏東縣","牡丹鄉","120.890","22.165","179"
"26","60821","20221101012000","75","0","屏東縣","牡丹鄉","120.880","22.185","50"
"38","60825","20221101012000","31","2","屏東縣","牡丹鄉","120.880","22.190","30"
"71","60827","20221101012000","45","3","屏東縣","牡丹鄉","120.885","22.190","67"
"41","60884","20221101012000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"33","60907","20221101012000","55","0","屏東縣","牡丹鄉","120.855","22.200","100"
"13","60936","20221101012000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"69","60994","20221101012000","56","2","屏東縣","牡丹鄉","120.835","22.175","82"
"91","61141","20221101012000","61","2","屏東縣","牡丹鄉","120.770","22.125","91"
"258","61160","20221101012000","225","1","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20221101012000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"164","61332","20221101012000","173","0","屏東縣","牡丹鄉","120.845","22.115","167"
"123","61441","20221101012000","72","3","臺東縣","大武鄉","120.880","22.325","131"
"34","61469","20221101012000","167","0","臺東縣","大武鄉","120.905","22.360","28"
"14","61471","20221101012000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"26","61472","20221101012000","233","0","臺東縣","大武鄉","120.905","22.365","23"
"53","61501","20221101012000","261","0","臺東縣","大武鄉","120.910","22.380","62"
"62","61562","20221101012000","335","0","臺東縣","大武鄉","120.885","22.340","70"
"155","61604","20221101012000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"113","61605","20221101012000","192","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"26","61620","20221101012000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"140","61703","20221101012000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"92","61734","20221101012000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"21","61738","20221101012000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"17","61830","20221101012000","82","0","臺東縣","達仁鄉","120.885","22.285","17"
"19","61933","20221101012000","117","0","臺東縣","達仁鄉","120.885","22.295","13"
"45","62017","20221101012000","50","0","臺東縣","達仁鄉","120.855","22.320","43"
"12","62301","20221101012000","52","0","臺東縣","達仁鄉","120.860","22.380","12"
"70","62355","20221101012000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"41","62479","20221101012000","31","2","臺東縣","達仁鄉","120.855","22.275","47"
"78","62493","20221101012000","42","3","臺東縣","達仁鄉","120.875","22.290","63"
"112","63917","20221101012000","24","3","臺東縣","大武鄉","120.930","22.415","31"
"52","65292","20221101012000","247","0","屏東縣","東港鎮","120.480","22.430","69"
"11","72794","20221101012000","35","0","高雄市","小港區","120.360","22.510","25"
"165","80997","20221101012000","168","0","屏東縣","新埤鄉","120.560","22.475","200"
"360","81045","20221101012000","425","0","屏東縣","新埤鄉","120.545","22.465","467"
"154","81049","20221101012000","84","3","屏東縣","新埤鄉","120.565","22.465","160"
"11","81063","20221101012000","12","0","屏東縣","新埤鄉","120.610","22.450","12"
"113","81079","20221101012000","128","0","屏東縣","新埤鄉","120.610","22.460","145"
"588","81134","20221101012000","535","1","屏東縣","新埤鄉","120.580","22.505","574"
"189","81174","20221101012000","219","0","屏東縣","新埤鄉","120.615","22.470","238"
"50","81486","20221101012000","54","0","屏東縣","春日鄉","120.630","22.425","65"
"126","81488","20221101012000","85","2","屏東縣","春日鄉","120.640","22.425","168"
"556","81506","20221101012000","433","2","屏東縣","新園鄉","120.435","22.500","661"
"58","81517","20221101012000","56","1","屏東縣","新園鄉","120.440","22.510","85"
"385","81529","20221101012000","490","0","屏東縣","萬巒鄉","120.610","22.590","407"
"777","81547","20221101012000","1355","0","屏東縣","林邊鄉","120.515","22.435","850"
"425","81552","20221101012000","446","0","屏東縣","林邊鄉","120.520","22.430","521"
"63","81560","20221101012000","32","3","屏東縣","東港鎮","120.495","22.460","59"
"223","81569","20221101012000","269","0","屏東縣","東港鎮","120.455","22.460","272"
"23","81573","20221101012000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"44","81584","20221101012000","43","1","屏東縣","東港鎮","120.455","22.450","50"
"54","81816","20221101012000","67","0","屏東縣","來義鄉","120.680","22.525","60"
"57","81919","20221101012000","56","1","屏東縣","來義鄉","120.640","22.435","72"
"59","82042","20221101012000","69","0","屏東縣","來義鄉","120.635","22.525","63"
"45","82186","20221101012000","40","1","屏東縣","來義鄉","120.665","22.560","45"
"29","82194","20221101012000","377","0","屏東縣","佳冬鄉","120.550","22.415","25"
"732","82204","20221101012000","754","0","屏東縣","佳冬鄉","120.545","22.415","898"
"590","82217","20221101012000","544","1","屏東縣","竹田鄉","120.515","22.575","583"
"12","82225","20221101012000","109","0","屏東縣","東港鎮","120.450","22.455","12"
"352","82239","20221101012000","146","3","屏東縣","東港鎮","120.495","22.455","347"
"30","82241","20221101012000","564","0","屏東縣","東港鎮","120.490","22.455","35"
"685","82243","20221101012000","578","1","屏東縣","東港鎮","120.445","22.465","632"
"198","82245","20221101012000","687","0","屏東縣","東港鎮","120.445","22.460","176"
"689","82256","20221101012000","752","0","屏東縣","東港鎮","120.455","22.470","798"
"74","82257","20221101012000","119","0","屏東縣","東港鎮","120.460","22.470","83"
"1223","82262","20221101012000","710","3","屏東縣","東港鎮","120.460","22.475","1470"
"251","82266","20221101012000","578","0","屏東縣","東港鎮","120.465","22.480","229"
"142","82270","20221101012000","469","0","屏東縣","東港鎮","120.475","22.485","131"
"42","82283","20221101012000","60","0","屏東縣","泰武鄉","120.625","22.590","49"
"102","82284","20221101012000","79","2","屏東縣","泰武鄉","120.635","22.590","99"
"428","82290","20221101012000","316","2","屏東縣","林邊鄉","120.520","22.435","403"
"397","82303","20221101012000","342","1","屏東縣","新園鄉","120.460","22.540","400"
"639","82306","20221101012000","741","0","屏東縣","新園鄉","120.460","22.545","737"
"94","82311","20221101012000","413","0","屏東縣","東港鎮","120.450","22.470","72"
"11","82316","20221101012000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"381","82324","20221101012000","553","0","屏東縣","竹田鄉","120.540","22.585","466"
"65","82325","20221101012000","102","0","屏東縣","竹田鄉","120.545","22.585","89"
"652","82333","20221101012000","672","0","屏東縣","新園鄉","120.455","22.525","795"
"322","82340","20221101012000","239","2","屏東縣","新園鄉","120.465","22.530","357"
"329","82347","20221101012000","242","2","屏東縣","新園鄉","120.440","22.475","315"
"80","82367","20221101012000","51","3","屏東縣","萬丹鄉","120.465","22.595","57"
"374","82441","20221101012000","222","3","屏東縣","泰武鄉","120.650","22.570","374"
"11","82445","20221101012000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"48","82467","20221101012000","69","0","屏東縣","泰武鄉","120.660","22.570","56"
"43","82513","20221101012000","30","2","屏東縣","泰武鄉","120.665","22.585","32"
"11","82564","20221101012000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221101012000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"380","82569","20221101012000","263","2","屏東縣","新園鄉","120.450","22.475","365"
"296","82576","20221101012000","217","2","屏東縣","新園鄉","120.445","22.515","290"
"143","82591","20221101012000","113","2","屏東縣","新園鄉","120.450","22.525","141"
"35","82614","20221101012000","353","0","屏東縣","佳冬鄉","120.515","22.415","34"
"15","82630","20221101012000","361","0","屏東縣","佳冬鄉","120.560","22.430","13"
"153","82634","20221101012000","498","0","屏東縣","佳冬鄉","120.560","22.435","160"
"55","82638","20221101012000","55","1","屏東縣","佳冬鄉","120.535","22.425","87"
"277","82649","20221101012000","586","0","屏東縣","佳冬鄉","120.555","22.420","262"
"189","82700","20221101012000","185","1","屏東縣","來義鄉","120.635","22.515","223"
"62","82715","20221101012000","43","2","屏東縣","來義鄉","120.660","22.525","81"
"112","82722","20221101012000","105","1","屏東縣","南州鄉","120.490","22.485","115"
"298","82723","20221101012000","177","3","屏東縣","南州鄉","120.495","22.485","330"
"90","82736","20221101012000","217","0","屏東縣","南州鄉","120.530","22.465","74"
"10","82738","20221101012000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"44","82740","20221101012000","193","0","屏東縣","南州鄉","120.535","22.470","42"
"566","82742","20221101012000","731","0","屏東縣","南州鄉","120.520","22.475","634"
"159","82751","20221101012000","116","2","屏東縣","南州鄉","120.540","22.485","144"
"47","82754","20221101012000","28","3","屏東縣","南州鄉","120.535","22.490","40"
"39","82763","20221101012000","23","3","屏東縣","崁頂鄉","120.520","22.495","42"
"127","82767","20221101012000","66","3","屏東縣","內埔鄉","120.560","22.585","118"
"18","82779","20221101012000","190","0","屏東縣","萬丹鄉","120.495","22.550","12"
"459","82796","20221101012000","530","0","屏東縣","新園鄉","120.460","22.505","539"
"98","82807","20221101012000","316","0","屏東縣","崁頂鄉","120.505","22.540","89"
"36","82821","20221101012000","286","0","屏東縣","崁頂鄉","120.490","22.510","29"
"23","82835","20221101012000","86","0","屏東縣","崁頂鄉","120.520","22.530","20"
"482","82839","20221101012000","674","0","屏東縣","南州鄉","120.510","22.495","562"
"52","82881","20221101012000","147","0","屏東縣","佳冬鄉","120.560","22.445","33"
"142","82883","20221101012000","96","2","屏東縣","佳冬鄉","120.560","22.450","142"
"200","82893","20221101012000","260","0","屏東縣","萬丹鄉","120.495","22.545","254"
"56","82901","20221101012000","46","2","屏東縣","崁頂鄉","120.510","22.510","45"
"65","82906","20221101012000","426","0","屏東縣","崁頂鄉","120.515","22.515","78"
"57","82941","20221101012000","31","3","屏東縣","崁頂鄉","120.490","22.500","57"
"30","82951","20221101012000","30","1","屏東縣","內埔鄉","120.570","22.590","15"
"642","82954","20221101012000","478","2","屏東縣","新園鄉","120.460","22.495","673"
"119","82963","20221101012000","143","0","屏東縣","新園鄉","120.475","22.550","150"
"416","82970","20221101012000","545","0","屏東縣","新園鄉","120.455","22.545","510"
"109","82987","20221101012000","510","0","屏東縣","新園鄉","120.460","22.490","88"
"120","82992","20221101012000","389","0","屏東縣","新園鄉","120.445","22.500","87"
"16","82996","20221101012000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"403","82997","20221101012000","270","2","屏東縣","新園鄉","120.440","22.480","377"
"197","82998","20221101012000","191","1","屏東縣","新園鄉","120.445","22.480","200"
"15","83002","20221101012000","53","0","屏東縣","新園鄉","120.440","22.485","19"
"111","83015","20221101012000","137","0","屏東縣","新埤鄉","120.550","22.505","135"
"457","83024","20221101012000","403","1","屏東縣","潮州鎮","120.530","22.545","455"
"1366","83025","20221101012000","1227","1","屏東縣","潮州鎮","120.535","22.545","1629"
"11","83041","20221101012000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"149","83047","20221101012000","153","0","屏東縣","潮州鎮","120.555","22.550","150"
"425","83049","20221101012000","252","3","屏東縣","潮州鎮","120.565","22.550","369"
"376","83055","20221101012000","417","0","屏東縣","萬丹鄉","120.470","22.560","430"
"54","83064","20221101012000","215","0","屏東縣","萬巒鄉","120.600","22.590","34"
"239","83080","20221101012000","651","0","屏東縣","東港鎮","120.450","22.465","231"
"442","83093","20221101012000","256","3","屏東縣","萬巒鄉","120.595","22.565","457"
"66","83095","20221101012000","332","0","屏東縣","萬巒鄉","120.605","22.565","55"
"160","83096","20221101012000","102","3","屏東縣","萬巒鄉","120.600","22.570","160"
"10","83099","20221101012000","10","1","屏東縣","萬巒鄉","120.595","22.570","13"
"254","83142","20221101012000","161","3","屏東縣","新埤鄉","120.625","22.525","252"
"72","83161","20221101012000","414","0","屏東縣","萬巒鄉","120.620","22.545","61"
"293","83162","20221101012000","445","0","屏東縣","泰武鄉","120.625","22.545","383"
"10","83177","20221101012000","138","0","屏東縣","萬巒鄉","120.580","22.590","10"
"547","83201","20221101012000","547","1","屏東縣","萬巒鄉","120.570","22.570","627"
"242","83206","20221101012000","345","0","屏東縣","萬巒鄉","120.565","22.575","271"
"185","83210","20221101012000","150","2","屏東縣","內埔鄉","120.565","22.580","167"
"23","83216","20221101012000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221101012000","121","0","屏東縣","東港鎮","120.470","22.485","11"
"50","83231","20221101012000","25","3","屏東縣","東港鎮","120.460","22.460","53"
"739","83232","20221101012000","678","1","屏東縣","東港鎮","120.465","22.460","858"
"641","83234","20221101012000","768","0","屏東縣","東港鎮","120.455","22.465","726"
"208","83235","20221101012000","84","3","屏東縣","東港鎮","120.460","22.465","171"
"238","83236","20221101012000","975","0","屏東縣","東港鎮","120.465","22.465","205"
"26","83237","20221101012000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"471","83241","20221101012000","624","0","屏東縣","東港鎮","120.440","22.460","602"
"108","83257","20221101012000","787","0","屏東縣","竹田鄉","120.525","22.575","120"
"143","83258","20221101012000","128","1","屏東縣","潮州鎮","120.530","22.525","181"
"259","83261","20221101012000","204","2","屏東縣","潮州鎮","120.540","22.525","271"
"153","83267","20221101012000","122","2","屏東縣","潮州鎮","120.535","22.535","193"
"380","83269","20221101012000","269","2","屏東縣","潮州鎮","120.535","22.540","398"
"103","83271","20221101012000","83","2","屏東縣","枋寮鄉","120.580","22.410","88"
"79","83278","20221101012000","64","2","屏東縣","枋寮鄉","120.580","22.415","81"
"45","83323","20221101012000","80","0","屏東縣","枋寮鄉","120.620","22.425","41"
"51","83342","20221101012000","40","2","屏東縣","枋寮鄉","120.595","22.435","59"
"24","83378","20221101012000","251","0","屏東縣","萬丹鄉","120.460","22.575","21"
"52","83380","20221101012000","43","2","屏東縣","萬丹鄉","120.470","22.575","59"
"14","83382","20221101012000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"340","83383","20221101012000","315","1","屏東縣","竹田鄉","120.535","22.595","346"
"14","83404","20221101012000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"156","83430","20221101012000","162","0","屏東縣","萬丹鄉","120.485","22.580","151"
"503","83431","20221101012000","448","1","屏東縣","萬丹鄉","120.490","22.580","527"
"67","83433","20221101012000","74","0","屏東縣","萬丹鄉","120.480","22.565","69"
"539","83435","20221101012000","805","0","屏東縣","竹田鄉","120.490","22.565","610"
"156","83437","20221101012000","88","3","屏東縣","萬丹鄉","120.480","22.570","147"
"35","83438","20221101012000","39","0","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20221101012000","53","0","屏東縣","萬丹鄉","120.490","22.555","45"
"661","83442","20221101012000","802","0","屏東縣","潮州鎮","120.545","22.545","830"
"464","83443","20221101012000","336","2","屏東縣","潮州鎮","120.550","22.545","485"
"1008","83448","20221101012000","852","1","屏東縣","潮州鎮","120.550","22.555","1036"
"411","83455","20221101012000","464","0","屏東縣","潮州鎮","120.560","22.515","483"
"113","83457","20221101012000","139","0","屏東縣","潮州鎮","120.570","22.515","128"
"471","83473","20221101012000","609","0","屏東縣","潮州鎮","120.530","22.560","563"
"284","83483","20221101012000","385","0","屏東縣","萬丹鄉","120.465","22.565","334"
"825","83504","20221101012000","1240","0","屏東縣","潮州鎮","120.540","22.555","793"
"33","83508","20221101012000","140","0","屏東縣","潮州鎮","120.550","22.560","31"
"12","83516","20221101012000","339","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20221101012000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"454","83525","20221101012000","525","0","屏東縣","潮州鎮","120.530","22.540","578"
"179","83540","20221101012000","118","3","屏東縣","潮州鎮","120.580","22.555","164"
"895","83567","20221101012000","831","1","屏東縣","萬丹鄉","120.490","22.590","1086"
"314","83576","20221101012000","258","2","屏東縣","潮州鎮","120.550","22.540","321"
"701","83577","20221101012000","447","3","屏東縣","潮州鎮","120.535","22.550","672"
"52","83578","20221101012000","676","0","屏東縣","潮州鎮","120.535","22.555","52"
"106","83582","20221101012000","62","3","屏東縣","萬丹鄉","120.500","22.595","114"
"415","83585","20221101012000","489","0","屏東縣","萬丹鄉","120.485","22.585","471"
"218","83586","20221101012000","436","0","屏東縣","萬丹鄉","120.490","22.585","220"
"34","83599","20221101012000","319","0","屏東縣","南州鄉","120.505","22.490","28"
"611","83623","20221101012000","457","2","屏東縣","南州鄉","120.510","22.490","758"
"186","83624","20221101012000","143","2","屏東縣","潮州鎮","120.530","22.510","220"
"169","83625","20221101012000","153","1","屏東縣","潮州鎮","120.535","22.510","157"
"497","83646","20221101012000","337","2","屏東縣","潮州鎮","120.530","22.550","508"
"1280","83648","20221101012000","956","2","高雄市","鳳山區","120.325","22.595","1213"
"322","83650","20221101012000","525","0","高雄市","前鎮區","120.320","22.595","386"
"1289","83651","20221101012000","1498","0","高雄市","小港區","120.360","22.565","1311"
"212","83652","20221101012000","108","3","高雄市","小港區(海)","120.335","22.550","154"
"22","83653","20221101012000","245","0","高雄市","小港區","120.335","22.555","22"
"297","83655","20221101012000","315","0","高雄市","小港區","120.340","22.560","315"
"59","83657","20221101012000","54","1","高雄市","小港區","120.370","22.530","48"
"105","83658","20221101012000","133","0","高雄市","小港區","120.365","22.535","108"
"17","83660","20221101012000","137","0","高雄市","小港區","120.370","22.540","22"
"38","83661","20221101012000","25","3","高雄市","小港區","120.375","22.540","28"
"258","83662","20221101012000","140","3","高雄市","小港區","120.370","22.545","243"
"106","83666","20221101012000","46","3","高雄市","小港區","120.375","22.545","98"
