"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"508","6258","20220929115000","296","3","屏東縣","恆春鎮","120.745","21.945","433"
"10","6267","20220929115000","119","0","屏東縣","恆春鎮","120.790","21.945","17"
"102","9415","20220929115000","62","3","屏東縣","恆春鎮","120.715","21.970","96"
"123","9416","20220929115000","71","3","屏東縣","恆春鎮","120.845","21.970","123"
"320","15716","20220929115000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","290"
"197","18068","20220929115000","299","0","屏東縣","車城鄉","120.695","22.045","315"
"24","39868","20220929115000","40","0","屏東縣","牡丹鄉","120.895","22.240","26"
"32","40369","20220929115000","114","0","屏東縣","枋山鄉","120.660","22.245","239"
"84","46865","20220929115000","74","1","臺東縣","大武鄉","120.890","22.305","28"
"100","49782","20220929115000","170","0","屏東縣","琉球鄉","120.355","22.330","132"
"34","49783","20220929115000","203","0","屏東縣","琉球鄉","120.375","22.330","45"
"696","52213","20220929115000","418","3","屏東縣","琉球鄉","120.380","22.355","699"
"67","57589","20220929115000","27","3","屏東縣","春日鄉","120.660","22.365","55"
"72","57606","20220929115000","48","3","屏東縣","春日鄉","120.665","22.365","92"
"152","57748","20220929115000","133","1","屏東縣","春日鄉","120.750","22.405","182"
"286","57758","20220929115000","193","2","屏東縣","春日鄉","120.625","22.365","241"
"33","57868","20220929115000","179","0","屏東縣","車城鄉","120.730","22.055","25"
"307","57949","20220929115000","70","3","屏東縣","車城鄉","120.715","22.050","193"
"18","57951","20220929115000","141","0","屏東縣","車城鄉","120.710","22.055","29"
"470","57952","20220929115000","265","3","屏東縣","枋寮鄉","120.595","22.375","480"
"234","57962","20220929115000","388","0","屏東縣","枋寮鄉","120.595","22.385","266"
"480","57963","20220929115000","362","2","屏東縣","枋寮鄉","120.600","22.385","565"
"15","57992","20220929115000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
"34","58022","20220929115000","51","0","屏東縣","滿州鄉","120.895","22.100","33"
"16","58112","20220929115000","14","1","屏東縣","滿州鄉","120.805","22.015","21"
"130","58150","20220929115000","112","1","屏東縣","滿州鄉","120.875","22.115","120"
"26","58179","20220929115000","18","2","屏東縣","滿州鄉","120.880","22.135","15"
"15","58180","20220929115000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"123","58209","20220929115000","80","3","屏東縣","滿州鄉","120.840","21.985","98"
"69","58243","20220929115000","63","1","屏東縣","滿州鄉","120.840","22.015","60"
"222","58245","20220929115000","205","1","屏東縣","滿州鄉","120.835","22.020","245"
"40","58246","20220929115000","13","3","屏東縣","滿州鄉","120.840","22.020","32"
"77","58248","20220929115000","80","0","屏東縣","滿州鄉","120.830","22.025","169"
"306","58265","20220929115000","241","2","屏東縣","滿州鄉","120.830","21.995","306"
"40","58303","20220929115000","14","3","屏東縣","滿州鄉","120.850","22.020","47"
"58","58452","20220929115000","33","3","屏東縣","滿州鄉","120.830","22.075","52"
"28","58493","20220929115000","27","1","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220929115000","36","0","屏東縣","滿州鄉","120.840","22.100","16"
"535","58514","20220929115000","228","3","屏東縣","枋山鄉","120.665","22.240","374"
"403","58522","20220929115000","310","2","屏東縣","枋山鄉","120.650","22.260","253"
"147","58529","20220929115000","283","0","屏東縣","枋山鄉","120.690","22.190","106"
"88","58531","20220929115000","211","0","屏東縣","枋山鄉","120.690","22.195","76"
"22","58544","20220929115000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"699","58554","20220929115000","593","1","屏東縣","恆春鎮","120.740","22.030","566"
"57","58568","20220929115000","193","0","屏東縣","恆春鎮","120.735","22.040","20"
"125","58585","20220929115000","68","3","屏東縣","恆春鎮","120.720","22.045","157"
"88","58609","20220929115000","913","0","屏東縣","恆春鎮","120.750","21.955","94"
