"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20220819220000","132","3","屏東縣","恆春鎮","120.745","21.945","189"
"49","6267","20220819220000","204","0","屏東縣","恆春鎮","120.790","21.945","33"
"171","9415","20220819220000","87","3","屏東縣","恆春鎮","120.715","21.970","130"
"92","9416","20220819220000","82","1","屏東縣","恆春鎮","120.845","21.970","92"
"424","15716","20220819220000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"47","15719","20220819220000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"108","18068","20220819220000","71","3","屏東縣","車城鄉","120.695","22.045","80"
"317","20191","20220819220000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"107","40369","20220819220000","95","1","屏東縣","枋山鄉","120.660","22.245","131"
"77","46865","20220819220000","78","0","臺東縣","大武鄉","120.890","22.305","65"
"70","49782","20220819220000","207","0","屏東縣","琉球鄉","120.355","22.330","71"
"38","49783","20220819220000","187","0","屏東縣","琉球鄉","120.375","22.330","34"
"621","52213","20220819220000","396","3","屏東縣","琉球鄉","120.380","22.355","447"
"85","57589","20220819220000","24","3","屏東縣","春日鄉","120.660","22.365","82"
"120","57606","20220819220000","71","3","屏東縣","春日鄉","120.665","22.365","71"
"97","57748","20220819220000","83","1","屏東縣","春日鄉","120.750","22.405","99"
"297","57758","20220819220000","188","3","屏東縣","春日鄉","120.625","22.365","287"
"49","57858","20220819220000","202","0","屏東縣","恆春鎮","120.730","21.985","33"
"32","57868","20220819220000","224","0","屏東縣","車城鄉","120.730","22.055","42"
"192","57949","20220819220000","76","3","屏東縣","車城鄉","120.715","22.050","214"
"40","57951","20220819220000","150","0","屏東縣","車城鄉","120.710","22.055","40"
"376","57952","20220819220000","218","3","屏東縣","枋寮鄉","120.595","22.375","422"
"193","57962","20220819220000","474","0","屏東縣","枋寮鄉","120.595","22.385","192"
"506","57963","20220819220000","392","2","屏東縣","枋寮鄉","120.600","22.385","563"
"21","57992","20220819220000","19","1","屏東縣","滿州鄉","120.890","22.090","20"
"10","58022","20220819220000","18","0","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20220819220000","16","1","屏東縣","滿州鄉","120.805","22.015","10"
"117","58150","20220819220000","84","2","屏東縣","滿州鄉","120.875","22.115","106"
"108","58209","20220819220000","103","1","屏東縣","滿州鄉","120.840","21.985","90"
"56","58243","20220819220000","52","1","屏東縣","滿州鄉","120.840","22.015","45"
"252","58245","20220819220000","227","1","屏東縣","滿州鄉","120.835","22.020","175"
"53","58246","20220819220000","16","3","屏東縣","滿州鄉","120.840","22.020","49"
"247","58248","20220819220000","133","3","屏東縣","滿州鄉","120.830","22.025","97"
"294","58265","20220819220000","260","1","屏東縣","滿州鄉","120.830","21.995","262"
"47","58303","20220819220000","26","3","屏東縣","滿州鄉","120.850","22.020","50"
"75","58452","20220819220000","53","2","屏東縣","滿州鄉","120.830","22.075","57"
"40","58493","20220819220000","24","3","屏東縣","滿州鄉","120.830","22.095","29"
"28","58500","20220819220000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"168","58514","20220819220000","108","3","屏東縣","枋山鄉","120.665","22.240","182"
"149","58522","20220819220000","189","0","屏東縣","枋山鄉","120.650","22.260","132"
"88","58529","20220819220000","272","0","屏東縣","枋山鄉","120.690","22.190","106"
"72","58531","20220819220000","142","0","屏東縣","枋山鄉","120.690","22.195","44"
"24","58544","20220819220000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"668","58554","20220819220000","308","3","屏東縣","恆春鎮","120.740","22.030","439"
"34","58568","20220819220000","122","0","屏東縣","恆春鎮","120.735","22.040","31"
"75","58585","20220819220000","23","3","屏東縣","恆春鎮","120.720","22.045","45"
"15","58609","20220819220000","83","0","屏東縣","恆春鎮","120.750","21.955","15"
"104","58614","20220819220000","526","0","屏東縣","恆春鎮","120.755","21.960","105"
"19","58615","20220819220000","15","2","屏東縣","恆春鎮","120.760","21.960","23"
"503","58618","20220819220000","565","0","屏東縣","恆春鎮","120.755","21.965","356"
"664","58656","20220819220000","289","3","屏東縣","恆春鎮","120.730","22.010","567"
"498","58663","20220819220000","400","2","屏東縣","恆春鎮","120.745","22.005","984"
"466","58680","20220819220000","243","3","屏東縣","恆春鎮","120.730","21.995","339"
"38","58690","20220819220000","21","3","屏東縣","恆春鎮","120.740","21.920","32"
"678","58691","20220819220000","253","3","屏東縣","恆春鎮","120.725","21.925","489"
"38","58698","20220819220000","30","2","屏東縣","恆春鎮","120.715","21.935","30"
"75","58707","20220819220000","52","2","屏東縣","恆春鎮","120.715","21.945","62"
"499","58723","20220819220000","198","3","屏東縣","恆春鎮","120.720","21.960","460"
"1166","58725","20220819220000","1174","0","屏東縣","恆春鎮","120.740","22.010","966"
"24","58785","20220819220000","57","0","屏東縣","恆春鎮","120.720","22.040","33"
"13","58792","20220819220000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"107","58793","20220819220000","56","3","屏東縣","恆春鎮","120.695","22.020","126"
"23","58796","20220819220000","24","0","屏東縣","恆春鎮","120.710","22.020","15"
"249","58818","20220819220000","140","3","屏東縣","恆春鎮","120.850","21.905","148"
"20","58819","20220819220000","18","1","屏東縣","恆春鎮","120.855","21.905","29"
"101","58824","20220819220000","78","2","屏東縣","恆春鎮","120.850","21.910","90"
"230","58829","20220819220000","145","3","屏東縣","恆春鎮","120.850","21.915","235"
"129","58837","20220819220000","88","2","屏東縣","恆春鎮","120.830","21.925","121"
"353","58849","20220819220000","140","3","屏東縣","恆春鎮","120.825","21.935","289"
"11","58859","20220819220000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"46","58893","20220819220000","252","0","屏東縣","車城鄉","120.715","22.070","37"
"157","58924","20220819220000","65","3","屏東縣","獅子鄉","120.730","22.195","144"
"28","58958","20220819220000","125","0","屏東縣","獅子鄉","120.750","22.205","38"
"167","58971","20220819220000","117","2","屏東縣","獅子鄉","120.725","22.210","134"
"12","58992","20220819220000","15","0","屏東縣","獅子鄉","120.760","22.215","13"
"65","58997","20220819220000","18","3","屏東縣","獅子鄉","120.785","22.215","64"
"155","59115","20220819220000","649","0","屏東縣","琉球鄉","120.380","22.350","158"
"73","59117","20220819220000","388","0","屏東縣","琉球鄉","120.365","22.325","76"
"714","59120","20220819220000","326","3","屏東縣","琉球鄉","120.370","22.335","654"
"129","59149","20220819220000","140","0","屏東縣","獅子鄉","120.660","22.275","155"
"116","59469","20220819220000","87","2","屏東縣","獅子鄉","120.650","22.315","86"
"13","59727","20220819220000","96","0","屏東縣","獅子鄉","120.710","22.195","14"
"153","59772","20220819220000","117","2","屏東縣","獅子鄉","120.685","22.225","146"
"13","59960","20220819220000","66","0","屏東縣","獅子鄉","120.740","22.275","12"
"14","59987","20220819220000","59","0","屏東縣","獅子鄉","120.705","22.140","255"
"316","60023","20220819220000","149","3","屏東縣","獅子鄉","120.700","22.165","248"
"15","60048","20220819220000","53","0","屏東縣","獅子鄉","120.795","22.225","14"
"20","60065","20220819220000","92","0","屏東縣","獅子鄉","120.800","22.230","21"
"40","60076","20220819220000","14","3","屏東縣","獅子鄉","120.805","22.235","44"
"12","60088","20220819220000","16","0","屏東縣","獅子鄉","120.810","22.240","11"
"1810","60172","20220819220000","1694","1","屏東縣","琉球鄉","120.370","22.340","1566"
"109","60173","20220819220000","33","3","屏東縣","琉球鄉","120.370","22.345","94"
"197","60174","20220819220000","110","3","屏東縣","琉球鄉","120.375","22.345","175"
"158","60189","20220819220000","116","2","屏東縣","車城鄉","120.700","22.040","183"
"59","60193","20220819220000","45","2","屏東縣","車城鄉","120.700","22.050","48"
"33","60196","20220819220000","63","0","屏東縣","琉球鄉","120.365","22.340","35"
"20","60197","20220819220000","40","0","屏東縣","琉球鄉","120.365","22.345","16"
"196","60198","20220819220000","227","0","屏東縣","琉球鄉","120.370","22.350","143"
"434","60206","20220819220000","231","3","屏東縣","車城鄉","120.715","22.065","410"
"44","60213","20220819220000","152","0","屏東縣","車城鄉","120.720","22.090","44"
"154","60234","20220819220000","39","3","屏東縣","車城鄉","120.715","22.115","149"
"1083","60246","20220819220000","645","3","屏東縣","琉球鄉","120.385","22.350","908"
"109","60260","20220819220000","76","2","屏東縣","車城鄉","120.740","22.085","102"
"252","60283","20220819220000","233","1","屏東縣","車城鄉","120.750","22.095","174"
"22","60314","20220819220000","193","0","屏東縣","枋寮鄉","120.555","22.390","15"
"74","60322","20220819220000","361","0","屏東縣","車城鄉","120.715","22.075","82"
"250","60328","20220819220000","138","3","屏東縣","車城鄉","120.730","22.075","212"
"20","60338","20220819220000","24","0","屏東縣","枋寮鄉","120.595","22.390","12"
"321","60350","20220819220000","206","3","屏東縣","枋寮鄉","120.590","22.405","320"
"111","60369","20220819220000","313","0","屏東縣","枋寮鄉","120.620","22.405","121"
"167","60374","20220819220000","61","3","屏東縣","枋寮鄉","120.590","22.370","160"
"178","60377","20220819220000","165","1","屏東縣","枋寮鄉","120.580","22.375","128"
"726","60401","20220819220000","715","1","屏東縣","枋寮鄉","120.575","22.405","631"
"367","60404","20220819220000","258","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1279","60421","20220819220000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1091"
"675","60428","20220819220000","349","3","屏東縣","枋寮鄉","120.600","22.365","870"
"120","60441","20220819220000","111","1","屏東縣","枋山鄉","120.645","22.295","65"
"135","60442","20220819220000","101","2","屏東縣","獅子鄉","120.640","22.310","98"
"202","60446","20220819220000","225","0","屏東縣","枋山鄉","120.630","22.320","178"
"101","60449","20220819220000","107","0","屏東縣","枋山鄉","120.615","22.330","106"
"195","60455","20220819220000","128","3","屏東縣","枋山鄉","120.620","22.335","123"
"206","60456","20220819220000","74","3","屏東縣","枋山鄉","120.625","22.335","146"
"1126","60532","20220819220000","929","2","屏東縣","恆春鎮","120.740","22.000","821"
"535","60533","20220819220000","432","2","屏東縣","恆春鎮","120.740","22.005","373"
"141","60535","20220819220000","312","0","屏東縣","恆春鎮","120.815","21.935","81"
"327","60537","20220819220000","220","2","屏東縣","恆春鎮","120.805","21.940","201"
"189","60539","20220819220000","628","0","屏東縣","恆春鎮","120.795","21.945","95"
"1026","60540","20220819220000","1005","1","屏東縣","恆春鎮","120.800","21.945","631"
"560","60541","20220819220000","475","1","屏東縣","恆春鎮","120.805","21.945","415"
"119","60543","20220819220000","106","1","屏東縣","恆春鎮","120.780","21.950","75"
"221","60544","20220819220000","137","3","屏東縣","恆春鎮","120.785","21.950","165"
"326","60568","20220819220000","198","3","屏東縣","恆春鎮","120.810","21.955","258"
"141","60589","20220819220000","75","3","屏東縣","恆春鎮","120.815","21.965","148"
"119","60623","20220819220000","424","0","屏東縣","恆春鎮","120.735","21.950","123"
"105","60646","20220819220000","71","2","屏東縣","恆春鎮","120.720","21.975","101"
"102","60651","20220819220000","90","1","屏東縣","恆春鎮","120.715","21.985","103"
"539","60656","20220819220000","267","3","屏東縣","恆春鎮","120.705","21.995","391"
"175","60671","20220819220000","932","0","屏東縣","恆春鎮","120.740","21.995","615"
"181","60672","20220819220000","303","0","屏東縣","恆春鎮","120.745","21.995","382"
"1146","60680","20220819220000","690","3","屏東縣","恆春鎮","120.745","22.000","610"
"88","60694","20220819220000","74","1","屏東縣","恆春鎮","120.765","22.000","53"
"42","60732","20220819220000","52","0","屏東縣","牡丹鄉","120.815","22.075","36"
"26","60771","20220819220000","40","0","屏東縣","滿州鄉","120.890","22.140","28"
"27","60791","20220819220000","25","1","屏東縣","牡丹鄉","120.890","22.165","33"
"58","60821","20220819220000","73","0","屏東縣","牡丹鄉","120.880","22.185","25"
"36","60825","20220819220000","23","3","屏東縣","牡丹鄉","120.880","22.190","33"
"70","60827","20220819220000","88","0","屏東縣","牡丹鄉","120.885","22.190","93"
"43","60884","20220819220000","28","3","屏東縣","牡丹鄉","120.850","22.185","39"
"54","60907","20220819220000","54","1","屏東縣","牡丹鄉","120.855","22.200","49"
"25","60936","20220819220000","19","2","屏東縣","牡丹鄉","120.815","22.150","27"
"77","60994","20220819220000","68","1","屏東縣","牡丹鄉","120.835","22.175","91"
"78","61141","20220819220000","63","2","屏東縣","牡丹鄉","120.770","22.125","97"
"259","61160","20220819220000","229","1","屏東縣","牡丹鄉","120.780","22.130","296"
"19","61331","20220819220000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"198","61332","20220819220000","200","0","屏東縣","牡丹鄉","120.845","22.115","191"
"180","61441","20220819220000","74","3","臺東縣","大武鄉","120.880","22.325","171"
"69","61469","20220819220000","183","0","臺東縣","大武鄉","120.905","22.360","71"
"21","61471","20220819220000","99","0","臺東縣","大武鄉","120.900","22.365","26"
"385","61472","20220819220000","225","3","臺東縣","大武鄉","120.905","22.365","398"
"111","61501","20220819220000","295","0","臺東縣","大武鄉","120.910","22.380","144"
"127","61562","20220819220000","324","0","臺東縣","大武鄉","120.885","22.340","118"
"237","61604","20220819220000","248","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"333","61605","20220819220000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","305"
"59","61620","20220819220000","55","1","臺東縣","蘭嶼鄉","121.590","22.005","53"
"249","61703","20220819220000","246","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"322","61734","20220819220000","273","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"80","61738","20220819220000","69","1","臺東縣","蘭嶼鄉","121.535","22.030","81"
"19","61830","20220819220000","90","0","臺東縣","達仁鄉","120.885","22.285","22"
