"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"758","6258","20220808134000","387","3","屏東縣","恆春鎮","120.745","21.945","822"
"17","6267","20220808134000","103","0","屏東縣","恆春鎮","120.790","21.945","20"
"140","9415","20220808134000","63","3","屏東縣","恆春鎮","120.715","21.970","141"
"176","9416","20220808134000","81","3","屏東縣","恆春鎮","120.845","21.970","171"
"301","15716","20220808134000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"42","15719","20220808134000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"494","18068","20220808134000","354","2","屏東縣","車城鄉","120.695","22.045","613"
"260","20191","20220808134000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","236"
"12","39868","20220808134000","37","0","屏東縣","牡丹鄉","120.895","22.240","21"
"252","40369","20220808134000","125","3","屏東縣","枋山鄉","120.660","22.245","250"
"96","46865","20220808134000","94","1","臺東縣","大武鄉","120.890","22.305","86"
"91","49782","20220808134000","163","0","屏東縣","琉球鄉","120.355","22.330","101"
"40","49783","20220808134000","173","0","屏東縣","琉球鄉","120.375","22.330","47"
"670","52213","20220808134000","318","3","屏東縣","琉球鄉","120.380","22.355","747"
"92","57589","20220808134000","29","3","屏東縣","春日鄉","120.660","22.365","75"
"64","57606","20220808134000","41","3","屏東縣","春日鄉","120.665","22.365","79"
"139","57748","20220808134000","110","2","屏東縣","春日鄉","120.750","22.405","152"
"279","57758","20220808134000","163","3","屏東縣","春日鄉","120.625","22.365","276"
"34","57858","20220808134000","155","0","屏東縣","恆春鎮","120.730","21.985","56"
"45","57868","20220808134000","128","0","屏東縣","車城鄉","120.730","22.055","41"
"248","57949","20220808134000","90","3","屏東縣","車城鄉","120.715","22.050","258"
"37","57951","20220808134000","146","0","屏東縣","車城鄉","120.710","22.055","37"
"561","57952","20220808134000","268","3","屏東縣","枋寮鄉","120.595","22.375","455"
"228","57962","20220808134000","311","0","屏東縣","枋寮鄉","120.595","22.385","220"
