"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20220713005000","83","3","屏東縣","恆春鎮","120.745","21.945","200"
"25","6267","20220713005000","125","0","屏東縣","恆春鎮","120.790","21.945","19"
"110","9415","20220713005000","81","2","屏東縣","恆春鎮","120.715","21.970","107"
"121","9416","20220713005000","49","3","屏東縣","恆春鎮","120.845","21.970","117"
"273","15716","20220713005000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"31","15719","20220713005000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"45","18068","20220713005000","35","2","屏東縣","車城鄉","120.695","22.045","49"
"235","20191","20220713005000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"82","40369","20220713005000","67","2","屏東縣","枋山鄉","120.660","22.245","75"
"58","46865","20220713005000","70","0","臺東縣","大武鄉","120.890","22.305","53"
"88","49782","20220713005000","165","0","屏東縣","琉球鄉","120.355","22.330","61"
"27","49783","20220713005000","148","0","屏東縣","琉球鄉","120.375","22.330","16"
"397","52213","20220713005000","252","3","屏東縣","琉球鄉","120.380","22.355","380"
"33","57589","20220713005000","18","3","屏東縣","春日鄉","120.660","22.365","32"
"71","57606","20220713005000","54","2","屏東縣","春日鄉","120.665","22.365","71"
"97","57748","20220713005000","82","1","屏東縣","春日鄉","120.750","22.405","124"
"234","57758","20220713005000","162","2","屏東縣","春日鄉","120.625","22.365","241"
"33","57858","20220713005000","168","0","屏東縣","恆春鎮","120.730","21.985","30"
"30","57868","20220713005000","228","0","屏東縣","車城鄉","120.730","22.055","26"
"145","57949","20220713005000","64","3","屏東縣","車城鄉","120.715","22.050","138"
"11","57951","20220713005000","141","0","屏東縣","車城鄉","120.710","22.055","16"
"244","57952","20220713005000","159","3","屏東縣","枋寮鄉","120.595","22.375","243"
"111","57962","20220713005000","429","0","屏東縣","枋寮鄉","120.595","22.385","123"
"435","57963","20220713005000","384","1","屏東縣","枋寮鄉","120.600","22.385","448"
"30","57992","20220713005000","14","3","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20220713005000","10","2","屏東縣","滿州鄉","120.895","22.100","12"
"21","58112","20220713005000","18","1","屏東縣","滿州鄉","120.805","22.015","17"
"127","58150","20220713005000","95","2","屏東縣","滿州鄉","120.875","22.115","138"
"99","58209","20220713005000","80","2","屏東縣","滿州鄉","120.840","21.985","100"
