"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"665","6258","20220926141000","356","3","屏東縣","恆春鎮","120.745","21.945","829"
"20","6267","20220926141000","111","0","屏東縣","恆春鎮","120.790","21.945","15"
"149","9415","20220926141000","59","3","屏東縣","恆春鎮","120.715","21.970","262"
"174","9416","20220926141000","79","3","屏東縣","恆春鎮","120.845","21.970","154"
"349","15716","20220926141000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","558"
"356","18068","20220926141000","356","1","屏東縣","車城鄉","120.695","22.045","357"
"22","39868","20220926141000","24","0","屏東縣","牡丹鄉","120.895","22.240","40"
"20","40369","20220926141000","125","0","屏東縣","枋山鄉","120.660","22.245","345"
"64","46865","20220926141000","85","0","臺東縣","大武鄉","120.890","22.305","27"
"134","49782","20220926141000","169","0","屏東縣","琉球鄉","120.355","22.330","115"
"48","49783","20220926141000","188","0","屏東縣","琉球鄉","120.375","22.330","61"
"702","52213","20220926141000","316","3","屏東縣","琉球鄉","120.380","22.355","753"
"104","57589","20220926141000","39","3","屏東縣","春日鄉","120.660","22.365","108"
"68","57606","20220926141000","38","3","屏東縣","春日鄉","120.665","22.365","80"
"201","57748","20220926141000","121","3","屏東縣","春日鄉","120.750","22.405","148"
"265","57758","20220926141000","166","3","屏東縣","春日鄉","120.625","22.365","268"
"31","57868","20220926141000","166","0","屏東縣","車城鄉","120.730","22.055","31"
"201","57949","20220926141000","80","3","屏東縣","車城鄉","120.715","22.050","259"
"23","57951","20220926141000","146","0","屏東縣","車城鄉","120.710","22.055","28"
"565","57952","20220926141000","268","3","屏東縣","枋寮鄉","120.595","22.375","551"
"250","57962","20220926141000","298","0","屏東縣","枋寮鄉","120.595","22.385","211"
"458","57963","20220926141000","349","2","屏東縣","枋寮鄉","120.600","22.385","439"
"21","57992","20220926141000","21","1","屏東縣","滿州鄉","120.890","22.090","21"
"35","58022","20220926141000","39","0","屏東縣","滿州鄉","120.895","22.100","61"
"28","58112","20220926141000","11","3","屏東縣","滿州鄉","120.805","22.015","29"
"145","58150","20220926141000","93","3","屏東縣","滿州鄉","120.875","22.115","115"
"16","58179","20220926141000","15","1","屏東縣","滿州鄉","120.880","22.135","16"
"102","58209","20220926141000","66","3","屏東縣","滿州鄉","120.840","21.985","100"
"66","58243","20220926141000","46","2","屏東縣","滿州鄉","120.840","22.015","72"
"233","58245","20220926141000","206","1","屏東縣","滿州鄉","120.835","22.020","220"
"44","58246","20220926141000","10","3","屏東縣","滿州鄉","120.840","22.020","60"
"80","58248","20220926141000","85","0","屏東縣","滿州鄉","120.830","22.025","65"
"312","58265","20220926141000","255","2","屏東縣","滿州鄉","120.830","21.995","280"
"49","58303","20220926141000","20","3","屏東縣","滿州鄉","120.850","22.020","42"
"52","58452","20220926141000","34","3","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20220926141000","19","3","屏東縣","滿州鄉","120.830","22.095","51"
"22","58500","20220926141000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"580","58514","20220926141000","350","3","屏東縣","枋山鄉","120.665","22.240","481"
"200","58522","20220926141000","379","0","屏東縣","枋山鄉","120.650","22.260","166"
"123","58529","20220926141000","206","0","屏東縣","枋山鄉","120.690","22.190","111"
"72","58531","20220926141000","255","0","屏東縣","枋山鄉","120.690","22.195","77"
"13","58544","20220926141000","11","1","屏東縣","佳冬鄉","120.525","22.410","29"
"615","58554","20220926141000","505","2","屏東縣","恆春鎮","120.740","22.030","584"
"20","58568","20220926141000","241","0","屏東縣","恆春鎮","120.735","22.040","29"
"106","58585","20220926141000","35","3","屏東縣","恆春鎮","120.720","22.045","64"
"73","58609","20220926141000","879","0","屏東縣","恆春鎮","120.750","21.955","83"
"137","58614","20220926141000","584","0","屏東縣","恆春鎮","120.755","21.960","146"
"527","58618","20220926141000","277","3","屏東縣","恆春鎮","120.755","21.965","393"
"423","58656","20220926141000","136","3","屏東縣","恆春鎮","120.730","22.010","472"
"13","58662","20220926141000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"331","58663","20220926141000","290","1","屏東縣","恆春鎮","120.745","22.005","311"
"197","58680","20220926141000","137","2","屏東縣","恆春鎮","120.730","21.995","252"
"66","58690","20220926141000","55","2","屏東縣","恆春鎮","120.740","21.920","114"
"315","58691","20220926141000","205","3","屏東縣","恆春鎮","120.725","21.925","427"
"13","58698","20220926141000","13","1","屏東縣","恆春鎮","120.715","21.935","15"
"59","58707","20220926141000","40","2","屏東縣","恆春鎮","120.715","21.945","46"
"664","58723","20220926141000","251","3","屏東縣","恆春鎮","120.720","21.960","567"
"863","58725","20220926141000","982","0","屏東縣","恆春鎮","120.740","22.010","851"
"17","58785","20220926141000","67","0","屏東縣","恆春鎮","120.720","22.040","16"
"114","58793","20220926141000","74","3","屏東縣","恆春鎮","120.695","22.020","184"
"13","58796","20220926141000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"118","58818","20220926141000","94","2","屏東縣","恆春鎮","120.850","21.905","117"
"52","58819","20220926141000","43","2","屏東縣","恆春鎮","120.855","21.905","81"
"46","58824","20220926141000","51","0","屏東縣","恆春鎮","120.850","21.910","89"
"216","58829","20220926141000","183","1","屏東縣","恆春鎮","120.850","21.915","382"
"62","58837","20220926141000","39","3","屏東縣","恆春鎮","120.830","21.925","77"
"113","58849","20220926141000","59","3","屏東縣","恆春鎮","120.825","21.935","124"
"53","58893","20220926141000","418","0","屏東縣","車城鄉","120.715","22.070","58"
"290","58924","20220926141000","97","3","屏東縣","獅子鄉","120.730","22.195","284"
"25","58958","20220926141000","135","0","屏東縣","獅子鄉","120.750","22.205","35"
"223","58971","20220926141000","165","2","屏東縣","獅子鄉","120.725","22.210","187"
"48","58992","20220926141000","38","2","屏東縣","獅子鄉","120.760","22.215","42"
"112","58997","20220926141000","56","3","屏東縣","獅子鄉","120.785","22.215","142"
"11","59041","20220926141000","23","0","屏東縣","獅子鄉","120.805","22.220","14"
"14","59098","20220926141000","10","2","屏東縣","獅子鄉","120.860","22.235","28"
"145","59115","20220926141000","404","0","屏東縣","琉球鄉","120.380","22.350","152"
"61","59117","20220926141000","292","0","屏東縣","琉球鄉","120.365","22.325","61"
"556","59120","20220926141000","242","3","屏東縣","琉球鄉","120.370","22.335","732"
"14","59128","20220926141000","33","0","屏東縣","獅子鄉","120.665","22.265","17"
"266","59149","20220926141000","140","3","屏東縣","獅子鄉","120.660","22.275","386"
"61","59469","20220926141000","48","2","屏東縣","獅子鄉","120.650","22.315","68"
"25","59727","20220926141000","133","0","屏東縣","獅子鄉","120.710","22.195","29"
"117","59772","20220926141000","100","1","屏東縣","獅子鄉","120.685","22.225","117"
"10","59960","20220926141000","48","0","屏東縣","獅子鄉","120.740","22.275","10"
"422","60023","20220926141000","151","3","屏東縣","獅子鄉","120.700","22.165","405"
"16","60048","20220926141000","139","0","屏東縣","獅子鄉","120.795","22.225","24"
"23","60065","20220926141000","146","0","屏東縣","獅子鄉","120.800","22.230","39"
"91","60076","20220926141000","52","3","屏東縣","獅子鄉","120.805","22.235","102"
"13","60119","20220926141000","24","0","屏東縣","獅子鄉","120.820","22.250","30"
"1418","60172","20220926141000","1475","0","屏東縣","琉球鄉","120.370","22.340","1565"
"41","60174","20220926141000","80","0","屏東縣","琉球鄉","120.375","22.345","148"
"333","60189","20220926141000","146","3","屏東縣","車城鄉","120.700","22.040","546"
"196","60193","20220926141000","190","1","屏東縣","車城鄉","120.700","22.050","183"
"104","60196","20220926141000","74","2","屏東縣","琉球鄉","120.365","22.340","69"
"13","60197","20220926141000","23","0","屏東縣","琉球鄉","120.365","22.345","11"
"242","60198","20220926141000","186","2","屏東縣","琉球鄉","120.370","22.350","218"
"490","60206","20220926141000","240","3","屏東縣","車城鄉","120.715","22.065","433"
"41","60213","20220926141000","184","0","屏東縣","車城鄉","120.720","22.090","75"
"263","60234","20220926141000","71","3","屏東縣","車城鄉","120.715","22.115","404"
"1272","60246","20220926141000","505","3","屏東縣","琉球鄉","120.385","22.350","1334"
"125","60260","20220926141000","110","1","屏東縣","車城鄉","120.740","22.085","154"
"203","60283","20220926141000","196","1","屏東縣","車城鄉","120.750","22.095","192"
"31","60314","20220926141000","153","0","屏東縣","枋寮鄉","120.555","22.390","30"
"78","60322","20220926141000","401","0","屏東縣","車城鄉","120.715","22.075","81"
"403","60328","20220926141000","116","3","屏東縣","車城鄉","120.730","22.075","343"
"489","60350","20220926141000","336","2","屏東縣","枋寮鄉","120.590","22.405","503"
"76","60369","20220926141000","272","0","屏東縣","枋寮鄉","120.620","22.405","89"
"354","60374","20220926141000","184","3","屏東縣","枋寮鄉","120.590","22.370","388"
"259","60377","20220926141000","263","0","屏東縣","枋寮鄉","120.580","22.375","192"
"772","60401","20220926141000","720","1","屏東縣","枋寮鄉","120.575","22.405","737"
"590","60404","20220926141000","332","3","屏東縣","佳冬鄉","120.565","22.410","632"
"1274","60421","20220926141000","1355","0","屏東縣","枋寮鄉","120.600","22.360","1168"
"631","60428","20220926141000","255","3","屏東縣","枋寮鄉","120.600","22.365","695"
"136","60441","20220926141000","196","0","屏東縣","枋山鄉","120.645","22.295","111"
"233","60442","20220926141000","153","3","屏東縣","獅子鄉","120.640","22.310","483"
"219","60446","20220926141000","254","0","屏東縣","枋山鄉","120.630","22.320","262"
"126","60449","20220926141000","104","2","屏東縣","枋山鄉","120.615","22.330","131"
"280","60455","20220926141000","180","3","屏東縣","枋山鄉","120.620","22.335","293"
"383","60456","20220926141000","156","3","屏東縣","枋山鄉","120.625","22.335","364"
"1330","60532","20220926141000","735","3","屏東縣","恆春鎮","120.740","22.000","1154"
"389","60533","20220926141000","230","3","屏東縣","恆春鎮","120.740","22.005","339"
"66","60535","20220926141000","167","0","屏東縣","恆春鎮","120.815","21.935","50"
"130","60537","20220926141000","51","3","屏東縣","恆春鎮","120.805","21.940","96"
"24","60539","20220926141000","139","0","屏東縣","恆春鎮","120.795","21.945","33"
"290","60540","20220926141000","387","0","屏東縣","恆春鎮","120.800","21.945","304"
"253","60541","20220926141000","219","1","屏東縣","恆春鎮","120.805","21.945","219"
"122","60543","20220926141000","140","0","屏東縣","恆春鎮","120.780","21.950","145"
"92","60544","20220926141000","58","3","屏東縣","恆春鎮","120.785","21.950","104"
"148","60568","20220926141000","154","0","屏東縣","恆春鎮","120.810","21.955","104"
"204","60589","20220926141000","116","3","屏東縣","恆春鎮","120.815","21.965","219"
"96","60623","20220926141000","339","0","屏東縣","恆春鎮","120.735","21.950","109"
"130","60646","20220926141000","78","3","屏東縣","恆春鎮","120.720","21.975","113"
"100","60651","20220926141000","86","1","屏東縣","恆春鎮","120.715","21.985","113"
"281","60656","20220926141000","173","3","屏東縣","恆春鎮","120.705","21.995","243"
"149","60671","20220926141000","718","0","屏東縣","恆春鎮","120.740","21.995","194"
"125","60672","20220926141000","218","0","屏東縣","恆春鎮","120.745","21.995","139"
"755","60680","20220926141000","592","2","屏東縣","恆春鎮","120.745","22.000","810"
"42","60694","20220926141000","76","0","屏東縣","恆春鎮","120.765","22.000","64"
"41","60732","20220926141000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"189","60771","20220926141000","178","1","屏東縣","滿州鄉","120.890","22.140","131"
"112","60778","20220926141000","66","3","屏東縣","牡丹鄉","120.880","22.155","103"
"39","60784","20220926141000","56","0","屏東縣","牡丹鄉","120.880","22.160","39"
"110","60791","20220926141000","77","2","屏東縣","牡丹鄉","120.890","22.165","91"
"46","60793","20220926141000","13","3","屏東縣","牡丹鄉","120.870","22.170","18"
"57","60821","20220926141000","62","0","屏東縣","牡丹鄉","120.880","22.185","31"
"28","60825","20220926141000","22","2","屏東縣","牡丹鄉","120.880","22.190","28"
"86","60827","20220926141000","45","3","屏東縣","牡丹鄉","120.885","22.190","70"
"52","60884","20220926141000","34","3","屏東縣","牡丹鄉","120.850","22.185","49"
"86","60907","20220926141000","149","0","屏東縣","牡丹鄉","120.855","22.200","60"
"12","60914","20220926141000","24","0","屏東縣","牡丹鄉","120.860","22.205","15"
"29","60936","20220926141000","43","0","屏東縣","牡丹鄉","120.815","22.150","29"
"66","60994","20220926141000","47","2","屏東縣","牡丹鄉","120.835","22.175","78"
"57","61141","20220926141000","54","1","屏東縣","牡丹鄉","120.770","22.125","115"
"228","61160","20220926141000","224","1","屏東縣","牡丹鄉","120.780","22.130","258"
"15","61331","20220926141000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"164","61332","20220926141000","143","1","屏東縣","牡丹鄉","120.845","22.115","148"
"25","61398","20220926141000","22","1","屏東縣","牡丹鄉","120.875","22.150","23"
"204","61441","20220926141000","92","3","臺東縣","大武鄉","120.880","22.325","504"
"40","61469","20220926141000","255","0","臺東縣","大武鄉","120.905","22.360","14"
"502","61472","20220926141000","285","3","臺東縣","大武鄉","120.905","22.365","594"
"29","61501","20220926141000","246","0","臺東縣","大武鄉","120.910","22.380","27"
"137","61604","20220926141000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"242","61605","20220926141000","227","1","臺東縣","蘭嶼鄉","121.530","22.080","195"
"127","61620","20220926141000","113","1","臺東縣","蘭嶼鄉","121.590","22.005","101"
"357","61703","20220926141000","463","0","臺東縣","蘭嶼鄉","121.510","22.055","133"
"265","61734","20220926141000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","388"
"82","61738","20220926141000","62","2","臺東縣","蘭嶼鄉","121.535","22.030","97"
"350","61933","20220926141000","148","3","臺東縣","達仁鄉","120.885","22.295","349"
"45","62017","20220926141000","46","0","臺東縣","達仁鄉","120.855","22.320","20"
"56","62355","20220926141000","23","3","臺東縣","達仁鄉","120.855","22.390","74"
"21","62465","20220926141000","22","0","臺東縣","達仁鄉","120.840","22.265","39"
"58","62479","20220926141000","48","2","臺東縣","達仁鄉","120.855","22.275","101"
"90","62493","20220926141000","69","2","臺東縣","達仁鄉","120.875","22.290","93"
"92","63917","20220926141000","48","3","臺東縣","大武鄉","120.930","22.415","171"
"63","65292","20220926141000","322","0","屏東縣","東港鎮","120.480","22.430","83"
"20","72794","20220926141000","57","0","高雄市","小港區","120.360","22.510","21"
"134","72795","20220926141000","139","0","臺東縣","太麻里鄉","120.960","22.510","179"
"193","80997","20220926141000","148","2","屏東縣","新埤鄉","120.560","22.475","186"
"597","81045","20220926141000","582","1","屏東縣","新埤鄉","120.545","22.465","527"
