"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220612055000","155","1","屏東縣","恆春鎮","120.745","21.945","196"
"27","6267","20220612055000","336","0","屏東縣","恆春鎮","120.790","21.945","23"
"126","9415","20220612055000","105","2","屏東縣","恆春鎮","120.715","21.970","124"
"96","9416","20220612055000","89","1","屏東縣","恆春鎮","120.845","21.970","102"
"243","15716","20220612055000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"26","15719","20220612055000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"55","18068","20220612055000","103","0","屏東縣","車城鄉","120.695","22.045","59"
"126","20191","20220612055000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"100","40369","20220612055000","106","0","屏東縣","枋山鄉","120.660","22.245","104"
"86","46865","20220612055000","75","1","臺東縣","大武鄉","120.890","22.305","74"
"245","49782","20220612055000","241","1","屏東縣","琉球鄉","120.355","22.330","244"
"16","49783","20220612055000","190","0","屏東縣","琉球鄉","120.375","22.330","20"
"457","52213","20220612055000","362","2","屏東縣","琉球鄉","120.380","22.355","498"
"28","57554","20220612055000","23","2","屏東縣","春日鄉","120.645","22.355","24"
"20","57589","20220612055000","29","0","屏東縣","春日鄉","120.660","22.365","15"
"112","57606","20220612055000","55","3","屏東縣","春日鄉","120.665","22.365","94"
"130","57748","20220612055000","60","3","屏東縣","春日鄉","120.750","22.405","90"
"210","57758","20220612055000","179","1","屏東縣","春日鄉","120.625","22.365","215"
"16","57858","20220612055000","286","0","屏東縣","恆春鎮","120.730","21.985","23"
"27","57868","20220612055000","179","0","屏東縣","車城鄉","120.730","22.055","21"
"97","57949","20220612055000","85","1","屏東縣","車城鄉","120.715","22.050","85"
"193","57952","20220612055000","199","0","屏東縣","枋寮鄉","120.595","22.375","219"
"734","57962","20220612055000","361","3","屏東縣","枋寮鄉","120.595","22.385","793"
"392","57963","20220612055000","443","0","屏東縣","枋寮鄉","120.600","22.385","392"
"16","57992","20220612055000","32","0","屏東縣","滿州鄉","120.890","22.090","21"
"23","58022","20220612055000","10","3","屏東縣","滿州鄉","120.895","22.100","12"
"17","58112","20220612055000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"110","58150","20220612055000","73","3","屏東縣","滿州鄉","120.875","22.115","103"
"12","58179","20220612055000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"159","58209","20220612055000","115","2","屏東縣","滿州鄉","120.840","21.985","182"
"65","58243","20220612055000","37","3","屏東縣","滿州鄉","120.840","22.015","63"
"231","58245","20220612055000","246","0","屏東縣","滿州鄉","120.835","22.020","273"
"15","58246","20220612055000","20","0","屏東縣","滿州鄉","120.840","22.020","17"
"167","58248","20220612055000","270","0","屏東縣","滿州鄉","120.830","22.025","175"
"358","58265","20220612055000","316","1","屏東縣","滿州鄉","120.830","21.995","394"
"27","58303","20220612055000","27","1","屏東縣","滿州鄉","120.850","22.020","37"
"83","58452","20220612055000","37","3","屏東縣","滿州鄉","120.830","22.075","93"
"32","58493","20220612055000","25","2","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20220612055000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"111","58514","20220612055000","102","1","屏東縣","枋山鄉","120.665","22.240","142"
"197","58522","20220612055000","155","2","屏東縣","枋山鄉","120.650","22.260","216"
"32","58529","20220612055000","210","0","屏東縣","枋山鄉","120.690","22.190","43"
"22","58531","20220612055000","114","0","屏東縣","枋山鄉","120.690","22.195","20"
"293","58554","20220612055000","354","0","屏東縣","恆春鎮","120.740","22.030","342"
"20","58568","20220612055000","161","0","屏東縣","恆春鎮","120.735","22.040","28"
"83","58585","20220612055000","25","3","屏東縣","恆春鎮","120.720","22.045","70"
"40","58614","20220612055000","630","0","屏東縣","恆春鎮","120.755","21.960","44"
"13","58615","20220612055000","11","1","屏東縣","恆春鎮","120.760","21.960","10"
"320","58618","20220612055000","631","0","屏東縣","恆春鎮","120.755","21.965","365"
"518","58656","20220612055000","268","3","屏東縣","恆春鎮","120.730","22.010","572"
"338","58663","20220612055000","513","0","屏東縣","恆春鎮","120.745","22.005","363"
"303","58680","20220612055000","364","0","屏東縣","恆春鎮","120.730","21.995","359"
"30","58690","20220612055000","36","0","屏東縣","恆春鎮","120.740","21.920","48"
"345","58691","20220612055000","381","0","屏東縣","恆春鎮","120.725","21.925","424"
"17","58698","20220612055000","32","0","屏東縣","恆春鎮","120.715","21.935","47"
"142","58705","20220612055000","99","2","屏東縣","恆春鎮","120.730","21.940","129"
"87","58707","20220612055000","89","0","屏東縣","恆春鎮","120.715","21.945","110"
"230","58723","20220612055000","216","1","屏東縣","恆春鎮","120.720","21.960","300"
"1201","58725","20220612055000","1444","0","屏東縣","恆春鎮","120.740","22.010","1294"
"18","58785","20220612055000","76","0","屏東縣","恆春鎮","120.720","22.040","20"
"89","58793","20220612055000","66","2","屏東縣","恆春鎮","120.695","22.020","110"
"22","58796","20220612055000","21","1","屏東縣","恆春鎮","120.710","22.020","29"
"126","58818","20220612055000","224","0","屏東縣","恆春鎮","120.850","21.905","157"
"23","58819","20220612055000","19","2","屏東縣","恆春鎮","120.855","21.905","16"
"125","58824","20220612055000","180","0","屏東縣","恆春鎮","120.850","21.910","170"
"266","58829","20220612055000","202","2","屏東縣","恆春鎮","120.850","21.915","297"
"69","58837","20220612055000","132","0","屏東縣","恆春鎮","120.830","21.925","110"
"276","58849","20220612055000","299","0","屏東縣","恆春鎮","120.825","21.935","308"
