"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"301","6258","20220702094000","252","1","屏東縣","恆春鎮","120.745","21.945","428"
"32","6267","20220702094000","212","0","屏東縣","恆春鎮","120.790","21.945","22"
"118","9415","20220702094000","85","2","屏東縣","恆春鎮","120.715","21.970","107"
"95","9416","20220702094000","112","0","屏東縣","恆春鎮","120.845","21.970","118"
"216","15716","20220702094000","231","0","臺東縣","蘭嶼鄉","121.535","22.025","273"
"28","15719","20220702094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"239","18068","20220702094000","132","3","屏東縣","車城鄉","120.695","22.045","120"
"131","20191","20220702094000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"38","39868","20220702094000","58","0","屏東縣","牡丹鄉","120.895","22.240","29"
"130","40369","20220702094000","126","1","屏東縣","枋山鄉","120.660","22.245","165"
"86","46865","20220702094000","89","0","臺東縣","大武鄉","120.890","22.305","100"
"130","49782","20220702094000","213","0","屏東縣","琉球鄉","120.355","22.330","266"
"36","49783","20220702094000","241","0","屏東縣","琉球鄉","120.375","22.330","37"
"11","52212","20220702094000","14","0","屏東縣","琉球鄉","120.370","22.355","10"
"777","52213","20220702094000","494","3","屏東縣","琉球鄉","120.380","22.355","753"
"47","57589","20220702094000","42","1","屏東縣","春日鄉","120.660","22.365","67"
"85","57606","20220702094000","80","1","屏東縣","春日鄉","120.665","22.365","91"
"106","57748","20220702094000","152","0","屏東縣","春日鄉","120.750","22.405","156"
"216","57758","20220702094000","215","1","屏東縣","春日鄉","120.625","22.365","227"
"39","57858","20220702094000","143","0","屏東縣","恆春鎮","120.730","21.985","31"
"36","57868","20220702094000","163","0","屏東縣","車城鄉","120.730","22.055","39"
"143","57949","20220702094000","71","3","屏東縣","車城鄉","120.715","22.050","115"
"15","57951","20220702094000","150","0","屏東縣","車城鄉","120.710","22.055","15"
"381","57952","20220702094000","350","1","屏東縣","枋寮鄉","120.595","22.375","348"
"659","57962","20220702094000","504","2","屏東縣","枋寮鄉","120.595","22.385","845"
"448","57963","20220702094000","410","1","屏東縣","枋寮鄉","120.600","22.385","384"
"20","57992","20220702094000","27","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220702094000","27","0","屏東縣","滿州鄉","120.895","22.100","32"
"23","58112","20220702094000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"117","58150","20220702094000","96","2","屏東縣","滿州鄉","120.875","22.115","208"
"18","58179","20220702094000","13","2","屏東縣","滿州鄉","120.880","22.135","24"
"136","58209","20220702094000","186","0","屏東縣","滿州鄉","120.840","21.985","185"
"73","58243","20220702094000","49","2","屏東縣","滿州鄉","120.840","22.015","69"
"217","58245","20220702094000","198","1","屏東縣","滿州鄉","120.835","22.020","232"
"22","58246","20220702094000","16","2","屏東縣","滿州鄉","120.840","22.020","26"
"125","58248","20220702094000","128","0","屏東縣","滿州鄉","120.830","22.025","151"
"354","58265","20220702094000","276","2","屏東縣","滿州鄉","120.830","21.995","389"
"22","58303","20220702094000","37","0","屏東縣","滿州鄉","120.850","22.020","28"
"52","58452","20220702094000","36","2","屏東縣","滿州鄉","120.830","22.075","57"
"14","58471","20220702094000","19","0","屏東縣","滿州鄉","120.835","22.085","12"
"37","58493","20220702094000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"26","58500","20220702094000","30","0","屏東縣","滿州鄉","120.840","22.100","24"
"375","58514","20220702094000","328","1","屏東縣","枋山鄉","120.665","22.240","375"
"236","58522","20220702094000","442","0","屏東縣","枋山鄉","120.650","22.260","280"
"124","58529","20220702094000","358","0","屏東縣","枋山鄉","120.690","22.190","124"
"142","58531","20220702094000","311","0","屏東縣","枋山鄉","120.690","22.195","145"
"429","58554","20220702094000","302","2","屏東縣","恆春鎮","120.740","22.030","438"
"30","58568","20220702094000","140","0","屏東縣","恆春鎮","120.735","22.040","25"
"53","58585","20220702094000","24","3","屏東縣","恆春鎮","120.720","22.045","44"
"12","58609","20220702094000","497","0","屏東縣","恆春鎮","120.750","21.955","15"
"94","58614","20220702094000","644","0","屏東縣","恆春鎮","120.755","21.960","88"
"18","58615","20220702094000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"538","58618","20220702094000","465","1","屏東縣","恆春鎮","120.755","21.965","560"
"492","58656","20220702094000","239","3","屏東縣","恆春鎮","120.730","22.010","470"
"349","58663","20220702094000","307","1","屏東縣","恆春鎮","120.745","22.005","296"
"291","58680","20220702094000","188","3","屏東縣","恆春鎮","120.730","21.995","269"
"48","58690","20220702094000","34","2","屏東縣","恆春鎮","120.740","21.920","40"
"467","58691","20220702094000","269","3","屏東縣","恆春鎮","120.725","21.925","440"
"31","58698","20220702094000","30","1","屏東縣","恆春鎮","120.715","21.935","41"
"89","58707","20220702094000","63","2","屏東縣","恆春鎮","120.715","21.945","103"
"462","58723","20220702094000","259","3","屏東縣","恆春鎮","120.720","21.960","402"
"1245","58725","20220702094000","1059","1","屏東縣","恆春鎮","120.740","22.010","1192"
"37","58785","20220702094000","75","0","屏東縣","恆春鎮","120.720","22.040","20"
"148","58793","20220702094000","77","3","屏東縣","恆春鎮","120.695","22.020","113"
"14","58796","20220702094000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"258","58818","20220702094000","186","2","屏東縣","恆春鎮","120.850","21.905","174"
"71","58819","20220702094000","71","1","屏東縣","恆春鎮","120.855","21.905","70"
"121","58824","20220702094000","92","2","屏東縣","恆春鎮","120.850","21.910","77"
"292","58829","20220702094000","226","2","屏東縣","恆春鎮","120.850","21.915","250"
"83","58837","20220702094000","73","1","屏東縣","恆春鎮","120.830","21.925","70"
"276","58849","20220702094000","142","3","屏東縣","恆春鎮","120.825","21.935","253"
"44","58893","20220702094000","345","0","屏東縣","車城鄉","120.715","22.070","34"
"202","58924","20220702094000","111","3","屏東縣","獅子鄉","120.730","22.195","216"
"27","58958","20220702094000","247","0","屏東縣","獅子鄉","120.750","22.205","37"
"236","58971","20220702094000","259","0","屏東縣","獅子鄉","120.725","22.210","214"
"39","58992","20220702094000","54","0","屏東縣","獅子鄉","120.760","22.215","34"
"160","58997","20220702094000","92","3","屏東縣","獅子鄉","120.785","22.215","110"
"11","59098","20220702094000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"168","59115","20220702094000","620","0","屏東縣","琉球鄉","120.380","22.350","149"
"89","59117","20220702094000","345","0","屏東縣","琉球鄉","120.365","22.325","74"
"450","59120","20220702094000","260","3","屏東縣","琉球鄉","120.370","22.335","427"
"118","59149","20220702094000","139","0","屏東縣","獅子鄉","120.660","22.275","137"
"72","59469","20220702094000","71","1","屏東縣","獅子鄉","120.650","22.315","79"
"14","59727","20220702094000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"181","59772","20220702094000","114","3","屏東縣","獅子鄉","120.685","22.225","187"
"14","59987","20220702094000","110","0","屏東縣","獅子鄉","120.705","22.140","17"
"366","60023","20220702094000","196","3","屏東縣","獅子鄉","120.700","22.165","372"
"20","60048","20220702094000","213","0","屏東縣","獅子鄉","120.795","22.225","35"
"22","60065","20220702094000","140","0","屏東縣","獅子鄉","120.800","22.230","19"
"96","60076","20220702094000","66","2","屏東縣","獅子鄉","120.805","22.235","93"
"38","60088","20220702094000","37","1","屏東縣","獅子鄉","120.810","22.240","56"
"32","60119","20220702094000","19","3","屏東縣","獅子鄉","120.820","22.250","26"
"2033","60172","20220702094000","1738","1","屏東縣","琉球鄉","120.370","22.340","1950"
"21","60173","20220702094000","19","1","屏東縣","琉球鄉","120.370","22.345","21"
"86","60174","20220702094000","90","0","屏東縣","琉球鄉","120.375","22.345","105"
"215","60189","20220702094000","201","1","屏東縣","車城鄉","120.700","22.040","208"
"169","60193","20220702094000","142","1","屏東縣","車城鄉","120.700","22.050","134"
"116","60196","20220702094000","113","1","屏東縣","琉球鄉","120.365","22.340","166"
"18","60197","20220702094000","57","0","屏東縣","琉球鄉","120.365","22.345","18"
"350","60198","20220702094000","307","1","屏東縣","琉球鄉","120.370","22.350","259"
"631","60206","20220702094000","278","3","屏東縣","車城鄉","120.715","22.065","543"
"40","60213","20220702094000","189","0","屏東縣","車城鄉","120.720","22.090","47"
"184","60234","20220702094000","72","3","屏東縣","車城鄉","120.715","22.115","268"
"1454","60246","20220702094000","884","3","屏東縣","琉球鄉","120.385","22.350","1386"
"116","60260","20220702094000","122","0","屏東縣","車城鄉","120.740","22.085","121"
"226","60283","20220702094000","243","0","屏東縣","車城鄉","120.750","22.095","260"
"33","60314","20220702094000","165","0","屏東縣","枋寮鄉","120.555","22.390","18"
"76","60322","20220702094000","379","0","屏東縣","車城鄉","120.715","22.075","55"
"274","60328","20220702094000","131","3","屏東縣","車城鄉","120.730","22.075","176"
"10","60338","20220702094000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"349","60350","20220702094000","347","1","屏東縣","枋寮鄉","120.590","22.405","378"
"91","60369","20220702094000","285","0","屏東縣","枋寮鄉","120.620","22.405","94"
"114","60374","20220702094000","107","1","屏東縣","枋寮鄉","120.590","22.370","87"
"248","60377","20220702094000","244","1","屏東縣","枋寮鄉","120.580","22.375","226"
"757","60401","20220702094000","629","2","屏東縣","枋寮鄉","120.575","22.405","783"
