"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","58663","20220917060000","395","0","屏東縣","恆春鎮","120.745","22.005","473"
"270","58680","20220917060000","267","1","屏東縣","恆春鎮","120.730","21.995","402"
"19","58690","20220917060000","19","1","屏東縣","恆春鎮","120.740","21.920","33"
"327","58691","20220917060000","255","2","屏東縣","恆春鎮","120.725","21.925","539"
"34","58698","20220917060000","23","2","屏東縣","恆春鎮","120.715","21.935","45"
"71","58707","20220917060000","62","1","屏東縣","恆春鎮","120.715","21.945","115"
"219","58723","20220917060000","189","1","屏東縣","恆春鎮","120.720","21.960","328"
"1162","58725","20220917060000","1159","1","屏東縣","恆春鎮","120.740","22.010","1456"
"13","58785","20220917060000","61","0","屏東縣","恆春鎮","120.720","22.040","27"
"78","58793","20220917060000","62","2","屏東縣","恆春鎮","120.695","22.020","107"
"19","58796","20220917060000","21","0","屏東縣","恆春鎮","120.710","22.020","28"
"162","58818","20220917060000","141","1","屏東縣","恆春鎮","120.850","21.905","315"
"23","58819","20220917060000","14","3","屏東縣","恆春鎮","120.855","21.905","13"
"62","58824","20220917060000","85","0","屏東縣","恆春鎮","120.850","21.910","170"
"195","58829","20220917060000","155","2","屏東縣","恆春鎮","120.850","21.915","268"
"72","58837","20220917060000","82","0","屏東縣","恆春鎮","120.830","21.925","116"
"253","58849","20220917060000","160","3","屏東縣","恆春鎮","120.825","21.935","346"
"12","58859","20220917060000","11","1","屏東縣","恆春鎮","120.840","21.940","17"
"17","58893","20220917060000","250","0","屏東縣","車城鄉","120.715","22.070","23"
"89","58924","20220917060000","57","3","屏東縣","獅子鄉","120.730","22.195","110"
"18","58958","20220917060000","118","0","屏東縣","獅子鄉","120.750","22.205","22"
"113","58971","20220917060000","99","1","屏東縣","獅子鄉","120.725","22.210","137"
"15","58992","20220917060000","10","3","屏東縣","獅子鄉","120.760","22.215","15"
"39","58997","20220917060000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"39","59115","20220917060000","541","0","屏東縣","琉球鄉","120.380","22.350","64"
"24","59117","20220917060000","398","0","屏東縣","琉球鄉","120.365","22.325","36"
"329","59120","20220917060000","346","0","屏東縣","琉球鄉","120.370","22.335","512"
"69","59149","20220917060000","127","0","屏東縣","獅子鄉","120.660","22.275","126"
"75","59469","20220917060000","85","0","屏東縣","獅子鄉","120.650","22.315","115"
"149","59772","20220917060000","107","2","屏東縣","獅子鄉","120.685","22.225","167"
"205","60023","20220917060000","139","2","屏東縣","獅子鄉","120.700","22.165","231"
"1818","60172","20220917060000","1622","1","屏東縣","琉球鄉","120.370","22.340","2473"
"75","60174","20220917060000","71","1","屏東縣","琉球鄉","120.375","22.345","93"
"115","60189","20220917060000","117","0","屏東縣","車城鄉","120.700","22.040","196"
"49","60193","20220917060000","48","1","屏東縣","車城鄉","120.700","22.050","49"
"46","60196","20220917060000","38","2","屏東縣","琉球鄉","120.365","22.340","56"
"258","60198","20220917060000","223","1","屏東縣","琉球鄉","120.370","22.350","429"
"332","60206","20220917060000","176","3","屏東縣","車城鄉","120.715","22.065","469"
"14","60213","20220917060000","110","0","屏東縣","車城鄉","120.720","22.090","21"
"50","60234","20220917060000","23","3","屏東縣","車城鄉","120.715","22.115","56"
"1150","60246","20220917060000","681","3","屏東縣","琉球鄉","120.385","22.350","1564"
"81","60260","20220917060000","67","2","屏東縣","車城鄉","120.740","22.085","103"
"233","60283","20220917060000","211","1","屏東縣","車城鄉","120.750","22.095","392"
"34","60322","20220917060000","410","0","屏東縣","車城鄉","120.715","22.075","43"
"171","60328","20220917060000","158","1","屏東縣","車城鄉","120.730","22.075","239"
"18","60338","20220917060000","14","2","屏東縣","枋寮鄉","120.595","22.390","24"
"214","60350","20220917060000","189","1","屏東縣","枋寮鄉","120.590","22.405","276"
"27","60369","20220917060000","286","0","屏東縣","枋寮鄉","120.620","22.405","49"
"82","60374","20220917060000","62","2","屏東縣","枋寮鄉","120.590","22.370","89"
"211","60377","20220917060000","179","1","屏東縣","枋寮鄉","120.580","22.375","241"
"718","60401","20220917060000","693","1","屏東縣","枋寮鄉","120.575","22.405","879"
"354","60404","20220917060000","242","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1346","60421","20220917060000","1228","1","屏東縣","枋寮鄉","120.600","22.360","1613"
"476","60428","20220917060000","341","2","屏東縣","枋寮鄉","120.600","22.365","554"
"85","60441","20220917060000","91","0","屏東縣","枋山鄉","120.645","22.295","110"
"115","60442","20220917060000","83","2","屏東縣","獅子鄉","120.640","22.310","142"
"212","60446","20220917060000","198","1","屏東縣","枋山鄉","120.630","22.320","269"
"111","60449","20220917060000","94","1","屏東縣","枋山鄉","120.615","22.330","131"
"267","60455","20220917060000","162","3","屏東縣","枋山鄉","120.620","22.335","177"
"80","60456","20220917060000","61","2","屏東縣","枋山鄉","120.625","22.335","81"
"1021","60532","20220917060000","816","2","屏東縣","恆春鎮","120.740","22.000","1310"
"634","60533","20220917060000","427","2","屏東縣","恆春鎮","120.740","22.005","789"
"199","60535","20220917060000","326","0","屏東縣","恆春鎮","120.815","21.935","270"
"321","60537","20220917060000","223","2","屏東縣","恆春鎮","120.805","21.940","305"
"39","60539","20220917060000","368","0","屏東縣","恆春鎮","120.795","21.945","49"
"745","60540","20220917060000","774","0","屏東縣","恆春鎮","120.800","21.945","1173"
"503","60541","20220917060000","449","1","屏東縣","恆春鎮","120.805","21.945","542"
"126","60543","20220917060000","112","1","屏東縣","恆春鎮","120.780","21.950","130"
"262","60544","20220917060000","146","3","屏東縣","恆春鎮","120.785","21.950","296"
"168","60568","20220917060000","190","0","屏東縣","恆春鎮","120.810","21.955","241"
"119","60589","20220917060000","77","3","屏東縣","恆春鎮","120.815","21.965","153"
"48","60623","20220917060000","468","0","屏東縣","恆春鎮","120.735","21.950","67"
"80","60646","20220917060000","65","2","屏東縣","恆春鎮","120.720","21.975","113"
"91","60651","20220917060000","85","1","屏東縣","恆春鎮","120.715","21.985","127"
"466","60656","20220917060000","274","3","屏東縣","恆春鎮","120.705","21.995","557"
"45","60671","20220917060000","907","0","屏東縣","恆春鎮","120.740","21.995","75"
"65","60672","20220917060000","280","0","屏東縣","恆春鎮","120.745","21.995","72"
"633","60680","20220917060000","653","0","屏東縣","恆春鎮","120.745","22.000","900"
"38","60694","20220917060000","64","0","屏東縣","恆春鎮","120.765","22.000","57"
"41","60732","20220917060000","48","0","屏東縣","牡丹鄉","120.815","22.075","63"
"11","60771","20220917060000","53","0","屏東縣","滿州鄉","120.890","22.140","14"
"84","60791","20220917060000","31","3","屏東縣","牡丹鄉","120.890","22.165","20"
"33","60821","20220917060000","78","0","屏東縣","牡丹鄉","120.880","22.185","45"
"26","60825","20220917060000","27","0","屏東縣","牡丹鄉","120.880","22.190","28"
"70","60827","20220917060000","74","0","屏東縣","牡丹鄉","120.885","22.190","175"
"33","60884","20220917060000","27","2","屏東縣","牡丹鄉","120.850","22.185","42"
"50","60907","20220917060000","50","1","屏東縣","牡丹鄉","120.855","22.200","100"
"14","60936","20220917060000","15","0","屏東縣","牡丹鄉","120.815","22.150","28"
"83","60994","20220917060000","60","2","屏東縣","牡丹鄉","120.835","22.175","117"
"80","61141","20220917060000","61","2","屏東縣","牡丹鄉","120.770","22.125","102"
"229","61160","20220917060000","236","0","屏東縣","牡丹鄉","120.780","22.130","315"
"11","61331","20220917060000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"167","61332","20220917060000","200","0","屏東縣","牡丹鄉","120.845","22.115","207"
"121","61441","20220917060000","68","3","臺東縣","大武鄉","120.880","22.325","122"
"31","61469","20220917060000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20220917060000","97","0","臺東縣","大武鄉","120.900","22.365","14"
"274","61472","20220917060000","216","2","臺東縣","大武鄉","120.905","22.365","315"
"36","61501","20220917060000","268","0","臺東縣","大武鄉","120.910","22.380","37"
"45","61562","20220917060000","312","0","臺東縣","大武鄉","120.885","22.340","70"
"248","61604","20220917060000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"259","61605","20220917060000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","315"
"24","61620","20220917060000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"255","61703","20220917060000","183","2","臺東縣","蘭嶼鄉","121.510","22.055","234"
"259","61734","20220917060000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"27","61738","20220917060000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"12","61830","20220917060000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"185","61933","20220917060000","121","3","臺東縣","達仁鄉","120.885","22.295","210"
"41","62017","20220917060000","46","0","臺東縣","達仁鄉","120.855","22.320","53"
"11","62301","20220917060000","54","0","臺東縣","達仁鄉","120.860","22.380","105"
"82","62355","20220917060000","43","3","臺東縣","達仁鄉","120.855","22.390","92"
"30","62479","20220917060000","36","0","臺東縣","達仁鄉","120.855","22.275","40"
"45","62493","20220917060000","51","0","臺東縣","達仁鄉","120.875","22.290","80"
"37","63917","20220917060000","21","3","臺東縣","大武鄉","120.930","22.415","40"
"47","65292","20220917060000","276","0","屏東縣","東港鎮","120.480","22.430","62"
"20","72794","20220917060000","36","0","高雄市","小港區","120.360","22.510","21"
"10","72795","20220917060000","14","0","臺東縣","太麻里鄉","120.960","22.510","24"
"213","80997","20220917060000","175","2","屏東縣","新埤鄉","120.560","22.475","250"
"538","81045","20220917060000","477","1","屏東縣","新埤鄉","120.545","22.465","630"
"154","81049","20220917060000","110","2","屏東縣","新埤鄉","120.565","22.465","188"
"18","81063","20220917060000","13","2","屏東縣","新埤鄉","120.610","22.450","20"
"139","81079","20220917060000","142","0","屏東縣","新埤鄉","120.610","22.460","172"
"576","81134","20220917060000","560","1","屏東縣","新埤鄉","120.580","22.505","658"
"260","81174","20220917060000","226","1","屏東縣","新埤鄉","120.615","22.470","330"
"90","81486","20220917060000","66","2","屏東縣","春日鄉","120.630","22.425","96"
"207","81488","20220917060000","102","3","屏東縣","春日鄉","120.640","22.425","244"
"708","81506","20220917060000","450","3","屏東縣","新園鄉","120.435","22.500","815"
"100","81517","20220917060000","62","3","屏東縣","新園鄉","120.440","22.510","76"
"359","81529","20220917060000","509","0","屏東縣","萬巒鄉","120.610","22.590","451"
"826","81547","20220917060000","1398","0","屏東縣","林邊鄉","120.515","22.435","1013"
"607","81552","20220917060000","458","2","屏東縣","林邊鄉","120.520","22.430","776"
"27","81557","20220917060000","17","3","屏東縣","林邊鄉","120.490","22.430","23"
"52","81560","20220917060000","34","3","屏東縣","東港鎮","120.495","22.460","62"
"279","81569","20220917060000","293","0","屏東縣","東港鎮","120.455","22.460","344"
"32","81573","20220917060000","32","1","屏東縣","東港鎮","120.465","22.440","42"
"75","81584","20220917060000","59","2","屏東縣","東港鎮","120.455","22.450","91"
"59","81816","20220917060000","50","1","屏東縣","來義鄉","120.680","22.525","59"
"76","81919","20220917060000","70","1","屏東縣","來義鄉","120.640","22.435","87"
"80","82042","20220917060000","70","1","屏東縣","來義鄉","120.635","22.525","91"
"38","82186","20220917060000","32","1","屏東縣","來義鄉","120.665","22.560","38"
"17","82194","20220917060000","392","0","屏東縣","佳冬鄉","120.550","22.415","30"
"979","82204","20220917060000","784","2","屏東縣","佳冬鄉","120.545","22.415","1168"
"623","82217","20220917060000","571","1","屏東縣","竹田鄉","120.515","22.575","729"
"277","82239","20220917060000","147","3","屏東縣","東港鎮","120.495","22.455","372"
"35","82241","20220917060000","617","0","屏東縣","東港鎮","120.490","22.455","52"
"541","82243","20220917060000","657","0","屏東縣","東港鎮","120.445","22.465","595"
"126","82245","20220917060000","700","0","屏東縣","東港鎮","120.445","22.460","184"
"864","82256","20220917060000","722","1","屏東縣","東港鎮","120.455","22.470","923"
"44","82257","20220917060000","46","0","屏東縣","東港鎮","120.460","22.470","62"
"1511","82262","20220917060000","688","3","屏東縣","東港鎮","120.460","22.475","1686"
"152","82266","20220917060000","566","0","屏東縣","東港鎮","120.465","22.480","197"
"84","82270","20220917060000","493","0","屏東縣","東港鎮","120.475","22.485","113"
"81","82283","20220917060000","63","2","屏東縣","泰武鄉","120.625","22.590","66"
"109","82284","20220917060000","84","2","屏東縣","泰武鄉","120.635","22.590","131"
"327","82290","20220917060000","320","1","屏東縣","林邊鄉","120.520","22.435","415"
"358","82303","20220917060000","358","1","屏東縣","新園鄉","120.460","22.540","409"
"777","82306","20220917060000","764","1","屏東縣","新園鄉","120.460","22.545","897"
"40","82311","20220917060000","415","0","屏東縣","東港鎮","120.450","22.470","56"
"15","82316","20220917060000","10","3","屏東縣","竹田鄉","120.540","22.570","29"
"544","82324","20220917060000","553","0","屏東縣","竹田鄉","120.540","22.585","594"
"89","82325","20220917060000","112","0","屏東縣","竹田鄉","120.545","22.585","112"
"929","82333","20220917060000","720","2","屏東縣","新園鄉","120.455","22.525","1117"
"339","82340","20220917060000","252","2","屏東縣","新園鄉","120.465","22.530","363"
"294","82347","20220917060000","235","2","屏東縣","新園鄉","120.440","22.475","332"
"52","82367","20220917060000","47","1","屏東縣","萬丹鄉","120.465","22.595","56"
"396","82441","20220917060000","256","3","屏東縣","泰武鄉","120.650","22.570","527"
"15","82445","20220917060000","201","0","屏東縣","泰武鄉","120.635","22.580","14"
"64","82467","20220917060000","76","0","屏東縣","泰武鄉","120.660","22.570","105"
"73","82513","20220917060000","57","2","屏東縣","泰武鄉","120.665","22.585","89"
"29","82568","20220917060000","35","0","屏東縣","萬丹鄉","120.490","22.575","39"
"322","82569","20220917060000","272","1","屏東縣","新園鄉","120.450","22.475","366"
"251","82576","20220917060000","239","1","屏東縣","新園鄉","120.445","22.515","317"
"132","82591","20220917060000","115","1","屏東縣","新園鄉","120.450","22.525","155"
"27","82614","20220917060000","341","0","屏東縣","佳冬鄉","120.515","22.415","35"
"17","82630","20220917060000","366","0","屏東縣","佳冬鄉","120.560","22.430","19"
"140","82634","20220917060000","522","0","屏東縣","佳冬鄉","120.560","22.435","162"
"96","82638","20220917060000","58","3","屏東縣","佳冬鄉","120.535","22.425","117"
"230","82649","20220917060000","604","0","屏東縣","佳冬鄉","120.555","22.420","267"
"246","82700","20220917060000","191","2","屏東縣","來義鄉","120.635","22.515","277"
"77","82715","20220917060000","49","3","屏東縣","來義鄉","120.660","22.525","98"
"34","82722","20220917060000","23","2","屏東縣","南州鄉","120.490","22.485","34"
"257","82723","20220917060000","163","3","屏東縣","南州鄉","120.495","22.485","300"
"67","82736","20220917060000","221","0","屏東縣","南州鄉","120.530","22.465","86"
"16","82738","20220917060000","12","2","屏東縣","南州鄉","120.525","22.470","19"
"27","82740","20220917060000","208","0","屏東縣","南州鄉","120.535","22.470","41"
"671","82742","20220917060000","724","0","屏東縣","南州鄉","120.520","22.475","832"
"147","82751","20220917060000","128","1","屏東縣","南州鄉","120.540","22.485","209"
"42","82754","20220917060000","28","3","屏東縣","南州鄉","120.535","22.490","53"
"35","82763","20220917060000","25","2","屏東縣","崁頂鄉","120.520","22.495","40"
"105","82767","20220917060000","71","2","屏東縣","內埔鄉","120.560","22.585","132"
"22","82779","20220917060000","207","0","屏東縣","萬丹鄉","120.495","22.550","21"
"598","82796","20220917060000","541","1","屏東縣","新園鄉","120.460","22.505","714"
"73","82807","20220917060000","350","0","屏東縣","崁頂鄉","120.505","22.540","105"
"37","82821","20220917060000","303","0","屏東縣","崁頂鄉","120.490","22.510","33"
"19","82835","20220917060000","106","0","屏東縣","崁頂鄉","120.520","22.530","25"
"669","82839","20220917060000","738","0","屏東縣","南州鄉","120.510","22.495","753"
"35","82881","20220917060000","180","0","屏東縣","佳冬鄉","120.560","22.445","50"
"150","82883","20220917060000","97","3","屏東縣","佳冬鄉","120.560","22.450","186"
"281","82893","20220917060000","263","1","屏東縣","萬丹鄉","120.495","22.545","318"
"49","82901","20220917060000","41","1","屏東縣","崁頂鄉","120.510","22.510","52"
"262","82906","20220917060000","430","0","屏東縣","崁頂鄉","120.515","22.515","319"
"42","82941","20220917060000","26","3","屏東縣","崁頂鄉","120.490","22.500","66"
"21","82951","20220917060000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"597","82954","20220917060000","498","1","屏東縣","新園鄉","120.460","22.495","666"
"152","82963","20220917060000","149","1","屏東縣","新園鄉","120.475","22.550","175"
"511","82970","20220917060000","523","0","屏東縣","新園鄉","120.455","22.545","606"
"82","82987","20220917060000","536","0","屏東縣","新園鄉","120.460","22.490","91"
"80","82992","20220917060000","428","0","屏東縣","新園鄉","120.445","22.500","86"
"16","82996","20220917060000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"369","82997","20220917060000","266","2","屏東縣","新園鄉","120.440","22.480","477"
"152","82998","20220917060000","197","0","屏東縣","新園鄉","120.445","22.480","209"
"20","83002","20220917060000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"139","83015","20220917060000","147","0","屏東縣","新埤鄉","120.550","22.505","189"
"605","83024","20220917060000","519","1","屏東縣","潮州鎮","120.530","22.545","685"
"1796","83025","20220917060000","1167","3","屏東縣","潮州鎮","120.535","22.545","2025"
"13","83041","20220917060000","27","0","屏東縣","潮州鎮","120.590","22.540","22"
"162","83047","20220917060000","158","1","屏東縣","潮州鎮","120.555","22.550","183"
"355","83049","20220917060000","294","2","屏東縣","潮州鎮","120.565","22.550","420"
"485","83055","20220917060000","405","1","屏東縣","萬丹鄉","120.470","22.560","554"
"37","83064","20220917060000","237","0","屏東縣","萬巒鄉","120.600","22.590","40"
"179","83080","20220917060000","412","0","屏東縣","東港鎮","120.450","22.465","179"
"391","83093","20220917060000","270","2","屏東縣","萬巒鄉","120.595","22.565","494"
"58","83095","20220917060000","330","0","屏東縣","萬巒鄉","120.605","22.565","65"
"173","83096","20220917060000","118","2","屏東縣","萬巒鄉","120.600","22.570","214"
"15","83099","20220917060000","15","1","屏東縣","萬巒鄉","120.595","22.570","15"
"255","83142","20220917060000","183","2","屏東縣","新埤鄉","120.625","22.525","279"
"61","83161","20220917060000","451","0","屏東縣","萬巒鄉","120.620","22.545","57"
"454","83162","20220917060000","516","0","屏東縣","泰武鄉","120.625","22.545","495"
"666","83201","20220917060000","583","1","屏東縣","萬巒鄉","120.570","22.570","822"
"291","83206","20220917060000","356","0","屏東縣","萬巒鄉","120.565","22.575","378"
"162","83210","20220917060000","146","1","屏東縣","內埔鄉","120.565","22.580","203"
"18","83216","20220917060000","25","0","屏東縣","萬丹鄉","120.485","22.555","22"
"34","83231","20220917060000","31","1","屏東縣","東港鎮","120.460","22.460","35"
"914","83232","20220917060000","684","2","屏東縣","東港鎮","120.465","22.460","1066"
"664","83234","20220917060000","741","0","屏東縣","東港鎮","120.455","22.465","768"
"112","83235","20220917060000","90","2","屏東縣","東港鎮","120.460","22.465","132"
"115","83236","20220917060000","965","0","屏東縣","東港鎮","120.465","22.465","137"
"14","83237","20220917060000","14","1","屏東縣","東港鎮","120.470","22.465","18"
"633","83241","20220917060000","589","1","屏東縣","東港鎮","120.440","22.460","703"
"75","83257","20220917060000","828","0","屏東縣","竹田鄉","120.525","22.575","99"
"189","83258","20220917060000","107","3","屏東縣","潮州鎮","120.530","22.525","210"
"234","83261","20220917060000","241","0","屏東縣","潮州鎮","120.540","22.525","326"
"208","83267","20220917060000","122","3","屏東縣","潮州鎮","120.535","22.535","201"
"307","83269","20220917060000","258","1","屏東縣","潮州鎮","120.535","22.540","406"
"94","83271","20220917060000","75","2","屏東縣","枋寮鄉","120.580","22.410","100"
"104","83278","20220917060000","92","1","屏東縣","枋寮鄉","120.580","22.415","102"
"31","83323","20220917060000","83","0","屏東縣","枋寮鄉","120.620","22.425","47"
"44","83342","20220917060000","63","0","屏東縣","枋寮鄉","120.595","22.435","73"
"23","83378","20220917060000","252","0","屏東縣","萬丹鄉","120.460","22.575","22"
"39","83380","20220917060000","47","0","屏東縣","萬丹鄉","120.470","22.575","49"
"20","83382","20220917060000","20","1","屏東縣","竹田鄉","120.530","22.595","20"
"307","83383","20220917060000","354","0","屏東縣","竹田鄉","120.535","22.595","399"
"78","83414","20220917060000","55","2","屏東縣","林邊鄉","120.525","22.455","103"
"143","83430","20220917060000","165","0","屏東縣","萬丹鄉","120.485","22.580","149"
"486","83431","20220917060000","469","1","屏東縣","萬丹鄉","120.490","22.580","540"
"69","83433","20220917060000","72","0","屏東縣","萬丹鄉","120.480","22.565","89"
"718","83435","20220917060000","902","0","屏東縣","竹田鄉","120.490","22.565","805"
"130","83437","20220917060000","118","1","屏東縣","萬丹鄉","120.480","22.570","123"
"47","83438","20220917060000","52","0","屏東縣","萬丹鄉","120.490","22.550","57"
"48","83439","20220917060000","57","0","屏東縣","萬丹鄉","120.490","22.555","57"
"803","83442","20220917060000","743","1","屏東縣","潮州鎮","120.545","22.545","851"
"405","83443","20220917060000","336","2","屏東縣","潮州鎮","120.550","22.545","492"
"982","83448","20220917060000","852","1","屏東縣","潮州鎮","120.550","22.555","1081"
"563","83455","20220917060000","496","1","屏東縣","潮州鎮","120.560","22.515","620"
"96","83457","20220917060000","119","0","屏東縣","潮州鎮","120.570","22.515","104"
"684","83473","20220917060000","634","1","屏東縣","潮州鎮","120.530","22.560","724"
"344","83483","20220917060000","402","0","屏東縣","萬丹鄉","120.465","22.565","407"
"794","83504","20220917060000","1247","0","屏東縣","潮州鎮","120.540","22.555","848"
"23","83508","20220917060000","161","0","屏東縣","潮州鎮","120.550","22.560","26"
"20","83518","20220917060000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"563","83525","20220917060000","505","1","屏東縣","潮州鎮","120.530","22.540","679"
"171","83540","20220917060000","121","2","屏東縣","潮州鎮","120.580","22.555","209"
"1123","83567","20220917060000","805","2","屏東縣","萬丹鄉","120.490","22.590","1257"
"13","83574","20220917060000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"320","83576","20220917060000","259","2","屏東縣","潮州鎮","120.550","22.540","394"
"596","83577","20220917060000","510","1","屏東縣","潮州鎮","120.535","22.550","705"
"47","83578","20220917060000","687","0","屏東縣","潮州鎮","120.535","22.555","57"
"94","83582","20220917060000","69","2","屏東縣","萬丹鄉","120.500","22.595","108"
"513","83585","20220917060000","473","1","屏東縣","萬丹鄉","120.485","22.585","563"
"125","83586","20220917060000","462","0","屏東縣","萬丹鄉","120.490","22.585","165"
"22","83599","20220917060000","328","0","屏東縣","南州鄉","120.505","22.490","33"
"779","83623","20220917060000","456","3","屏東縣","南州鄉","120.510","22.490","950"
"158","83624","20220917060000","153","1","屏東縣","潮州鎮","120.530","22.510","194"
"155","83625","20220917060000","153","1","屏東縣","潮州鎮","120.535","22.510","215"
"446","83646","20220917060000","323","2","屏東縣","潮州鎮","120.530","22.550","499"
"1114","83648","20220917060000","920","2","高雄市","鳳山區","120.325","22.595","1249"
"485","83650","20220917060000","480","1","高雄市","前鎮區","120.320","22.595","500"
"1169","83651","20220917060000","1334","0","高雄市","小港區","120.360","22.565","1163"
"92","83652","20220917060000","106","0","高雄市","小港區(海)","120.335","22.550","124"
"17","83653","20220917060000","228","0","高雄市","小港區","120.335","22.555","24"
"298","83655","20220917060000","290","1","高雄市","小港區","120.340","22.560","321"
"46","83657","20220917060000","60","0","高雄市","小港區","120.370","22.530","39"
"95","83658","20220917060000","133","0","高雄市","小港區","120.365","22.535","98"
"14","83660","20220917060000","127","0","高雄市","小港區","120.370","22.540","15"
"31","83661","20220917060000","28","1","高雄市","小港區","120.375","22.540","33"
"271","83662","20220917060000","139","3","高雄市","小港區","120.370","22.545","261"
"62","83666","20220917060000","44","2","高雄市","小港區","120.375","22.545","63"
"15","83669","20220917060000","130","0","高雄市","小港區","120.375","22.550","13"
"263","83670","20220917060000","83","3","高雄市","小港區","120.370","22.555","232"
"38","83671","20220917060000","495","0","高雄市","小港區","120.365","22.560","49"
"645","83673","20220917060000","590","1","高雄市","小港區","120.375","22.560","516"
