"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20221021212000","133","3","屏東縣","恆春鎮","120.745","21.945","191"
"37","6267","20221021212000","206","0","屏東縣","恆春鎮","120.790","21.945","53"
"233","9415","20221021212000","84","3","屏東縣","恆春鎮","120.715","21.970","228"
"113","9416","20221021212000","74","3","屏東縣","恆春鎮","120.845","21.970","94"
"215","15716","20221021212000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","217"
"40","15719","20221021212000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"35","18068","20221021212000","74","0","屏東縣","車城鄉","120.695","22.045","33"
"206","20191","20221021212000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"16","40369","20221021212000","96","0","屏東縣","枋山鄉","120.660","22.245","18"
"74","46865","20221021212000","80","0","臺東縣","大武鄉","120.890","22.305","68"
"54","49782","20221021212000","201","0","屏東縣","琉球鄉","120.355","22.330","48"
"42","49783","20221021212000","182","0","屏東縣","琉球鄉","120.375","22.330","39"
"484","52213","20221021212000","418","1","屏東縣","琉球鄉","120.380","22.355","503"
"109","57589","20221021212000","24","3","屏東縣","春日鄉","120.660","22.365","80"
"84","57606","20221021212000","69","2","屏東縣","春日鄉","120.665","22.365","74"
"97","57748","20221021212000","87","1","屏東縣","春日鄉","120.750","22.405","98"
"258","57758","20221021212000","189","2","屏東縣","春日鄉","120.625","22.365","284"
"38","57868","20221021212000","214","0","屏東縣","車城鄉","120.730","22.055","37"
"216","57949","20221021212000","66","3","屏東縣","車城鄉","120.715","22.050","195"
"30","57951","20221021212000","148","0","屏東縣","車城鄉","120.710","22.055","30"
"461","57952","20221021212000","231","3","屏東縣","枋寮鄉","120.595","22.375","401"
"232","57962","20221021212000","474","0","屏東縣","枋寮鄉","120.595","22.385","237"
"490","57963","20221021212000","390","2","屏東縣","枋寮鄉","120.600","22.385","529"
"17","57992","20221021212000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"25","58022","20221021212000","18","2","屏東縣","滿州鄉","120.895","22.100","26"
"22","58112","20221021212000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
