"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"383","58265","20220820130000","296","2","屏東縣","滿州鄉","120.830","21.995","307"
"39","58303","20220820130000","33","1","屏東縣","滿州鄉","120.850","22.020","45"
"60","58452","20220820130000","46","2","屏東縣","滿州鄉","120.830","22.075","57"
"14","58471","20220820130000","22","0","屏東縣","滿州鄉","120.835","22.085","18"
"71","58493","20220820130000","29","3","屏東縣","滿州鄉","120.830","22.095","38"
"42","58500","20220820130000","38","1","屏東縣","滿州鄉","120.840","22.100","22"
"753","58514","20220820130000","417","3","屏東縣","枋山鄉","120.665","22.240","687"
"250","58522","20220820130000","600","0","屏東縣","枋山鄉","120.650","22.260","236"
"206","58529","20220820130000","409","0","屏東縣","枋山鄉","120.690","22.190","155"
"187","58531","20220820130000","305","0","屏東縣","枋山鄉","120.690","22.195","153"
"22","58544","20220820130000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"838","58554","20220820130000","358","3","屏東縣","恆春鎮","120.740","22.030","904"
"37","58568","20220820130000","156","0","屏東縣","恆春鎮","120.735","22.040","28"
"91","58585","20220820130000","27","3","屏東縣","恆春鎮","120.720","22.045","80"
"21","58609","20220820130000","475","0","屏東縣","恆春鎮","120.750","21.955","20"
"160","58614","20220820130000","722","0","屏東縣","恆春鎮","120.755","21.960","125"
"12","58615","20220820130000","13","0","屏東縣","恆春鎮","120.760","21.960","13"
"787","58618","20220820130000","469","3","屏東縣","恆春鎮","120.755","21.965","493"
"598","58656","20220820130000","212","3","屏東縣","恆春鎮","120.730","22.010","560"
"433","58663","20220820130000","375","1","屏東縣","恆春鎮","120.745","22.005","406"
"328","58680","20220820130000","164","3","屏東縣","恆春鎮","120.730","21.995","281"
"107","58690","20220820130000","64","3","屏東縣","恆春鎮","120.740","21.920","104"
"688","58691","20220820130000","325","3","屏東縣","恆春鎮","120.725","21.925","769"
"41","58698","20220820130000","18","3","屏東縣","恆春鎮","120.715","21.935","29"
"99","58707","20220820130000","79","2","屏東縣","恆春鎮","120.715","21.945","85"
"70","58723","20220820130000","404","0","屏東縣","恆春鎮","120.720","21.960","1273"
"1155","58725","20220820130000","1124","1","屏東縣","恆春鎮","120.740","22.010","1129"
"24","58785","20220820130000","89","0","屏東縣","恆春鎮","120.720","22.040","32"
"23","58792","20220820130000","40","0","屏東縣","恆春鎮","120.710","22.015","13"
"237","58793","20220820130000","106","3","屏東縣","恆春鎮","120.695","22.020","253"
"18","58796","20220820130000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"303","58818","20220820130000","184","3","屏東縣","恆春鎮","120.850","21.905","213"
"136","58819","20220820130000","62","3","屏東縣","恆春鎮","120.855","21.905","105"
"111","58824","20220820130000","90","2","屏東縣","恆春鎮","120.850","21.910","88"
"269","58829","20220820130000","238","1","屏東縣","恆春鎮","120.850","21.915","351"
"159","58837","20220820130000","85","3","屏東縣","恆春鎮","120.830","21.925","156"
"180","58849","20220820130000","92","3","屏東縣","恆春鎮","120.825","21.935","185"
"81","58893","20220820130000","557","0","屏東縣","車城鄉","120.715","22.070","68"
"545","58924","20220820130000","115","3","屏東縣","獅子鄉","120.730","22.195","411"
"39","58958","20220820130000","283","0","屏東縣","獅子鄉","120.750","22.205","46"
"282","58971","20220820130000","200","2","屏東縣","獅子鄉","120.725","22.210","275"
"71","58992","20220820130000","37","3","屏東縣","獅子鄉","120.760","22.215","203"
"391","58997","20220820130000","48","3","屏東縣","獅子鄉","120.785","22.215","463"
"30","59041","20220820130000","24","2","屏東縣","獅子鄉","120.805","22.220","42"
"16","59098","20220820130000","16","1","屏東縣","獅子鄉","120.860","22.235","18"
"190","59115","20220820130000","739","0","屏東縣","琉球鄉","120.380","22.350","189"
"76","59117","20220820130000","405","0","屏東縣","琉球鄉","120.365","22.325","74"
"847","59120","20220820130000","292","3","屏東縣","琉球鄉","120.370","22.335","826"
"321","59149","20220820130000","172","3","屏東縣","獅子鄉","120.660","22.275","316"
"178","59469","20220820130000","61","3","屏東縣","獅子鄉","120.650","22.315","63"
"10","59727","20220820130000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"311","59772","20220820130000","126","3","屏東縣","獅子鄉","120.685","22.225","206"
"15","59960","20220820130000","31","0","屏東縣","獅子鄉","120.740","22.275","15"
"19","59987","20220820130000","141","0","屏東縣","獅子鄉","120.705","22.140","14"
"1024","60023","20220820130000","178","3","屏東縣","獅子鄉","120.700","22.165","452"
"57","60048","20220820130000","171","0","屏東縣","獅子鄉","120.795","22.225","49"
"11","60056","20220820130000","51","0","屏東縣","獅子鄉","120.800","22.225","12"
"32","60065","20220820130000","120","0","屏東縣","獅子鄉","120.800","22.230","61"
"167","60076","20220820130000","36","3","屏東縣","獅子鄉","120.805","22.235","338"
"22","60088","20220820130000","25","0","屏東縣","獅子鄉","120.810","22.240","84"
"26","60119","20220820130000","15","3","屏東縣","獅子鄉","120.820","22.250","36"
"2222","60172","20220820130000","2112","1","屏東縣","琉球鄉","120.370","22.340","1921"
"69","60173","20220820130000","26","3","屏東縣","琉球鄉","120.370","22.345","83"
"149","60174","20220820130000","89","3","屏東縣","琉球鄉","120.375","22.345","179"
"752","60189","20220820130000","225","3","屏東縣","車城鄉","120.700","22.040","837"
"334","60193","20220820130000","250","2","屏東縣","車城鄉","120.700","22.050","298"
"148","60196","20220820130000","180","0","屏東縣","琉球鄉","120.365","22.340","91"
"12","60197","20220820130000","41","0","屏東縣","琉球鄉","120.365","22.345","12"
"307","60198","20220820130000","312","0","屏東縣","琉球鄉","120.370","22.350","238"
"763","60206","20220820130000","507","3","屏東縣","車城鄉","120.715","22.065","634"
"48","60213","20220820130000","249","0","屏東縣","車城鄉","120.720","22.090","56"
"599","60234","20220820130000","118","3","屏東縣","車城鄉","120.715","22.115","604"
"1691","60246","20220820130000","966","3","屏東縣","琉球鄉","120.385","22.350","1401"
"148","60260","20220820130000","130","1","屏東縣","車城鄉","120.740","22.085","28"
"235","60283","20220820130000","226","1","屏東縣","車城鄉","120.750","22.095","262"
"28","60314","20220820130000","182","0","屏東縣","枋寮鄉","120.555","22.390","23"
"83","60322","20220820130000","438","0","屏東縣","車城鄉","120.715","22.075","86"
"246","60328","20220820130000","128","3","屏東縣","車城鄉","120.730","22.075","282"
"17","60338","20220820130000","12","2","屏東縣","枋寮鄉","120.595","22.390","11"
"748","60350","20220820130000","421","3","屏東縣","枋寮鄉","120.590","22.405","562"
"146","60369","20220820130000","344","0","屏東縣","枋寮鄉","120.620","22.405","118"
"191","60374","20220820130000","82","3","屏東縣","枋寮鄉","120.590","22.370","263"
"217","60377","20220820130000","199","1","屏東縣","枋寮鄉","120.580","22.375","171"
"758","60401","20220820130000","680","1","屏東縣","枋寮鄉","120.575","22.405","677"
"467","60404","20220820130000","325","2","屏東縣","佳冬鄉","120.565","22.410","430"
"1533","60421","20220820130000","1376","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"714","60428","20220820130000","317","3","屏東縣","枋寮鄉","120.600","22.365","862"
"293","60441","20220820130000","342","0","屏東縣","枋山鄉","120.645","22.295","220"
"413","60442","20220820130000","241","3","屏東縣","獅子鄉","120.640","22.310","334"
"256","60446","20220820130000","309","0","屏東縣","枋山鄉","120.630","22.320","241"
"184","60449","20220820130000","166","1","屏東縣","枋山鄉","120.615","22.330","140"
"314","60455","20220820130000","229","2","屏東縣","枋山鄉","120.620","22.335","231"
"346","60456","20220820130000","88","3","屏東縣","枋山鄉","120.625","22.335","312"
"1578","60532","20220820130000","1147","2","屏東縣","恆春鎮","120.740","22.000","1228"
"581","60533","20220820130000","414","2","屏東縣","恆春鎮","120.740","22.005","415"
"132","60535","20220820130000","246","0","屏東縣","恆春鎮","120.815","21.935","88"
"175","60537","20220820130000","149","1","屏東縣","恆春鎮","120.805","21.940","153"
"41","60539","20220820130000","217","0","屏東縣","恆春鎮","120.795","21.945","48"
"522","60540","20220820130000","517","1","屏東縣","恆春鎮","120.800","21.945","387"
"380","60541","20220820130000","310","2","屏東縣","恆春鎮","120.805","21.945","331"
"173","60543","20220820130000","123","2","屏東縣","恆春鎮","120.780","21.950","141"
"214","60544","20220820130000","123","3","屏東縣","恆春鎮","120.785","21.950","164"
"232","60568","20220820130000","216","1","屏東縣","恆春鎮","120.810","21.955","192"
"387","60589","20220820130000","260","2","屏東縣","恆春鎮","120.815","21.965","354"
"329","60623","20220820130000","770","0","屏東縣","恆春鎮","120.735","21.950","226"
"338","60646","20220820130000","225","3","屏東縣","恆春鎮","120.720","21.975","245"
"155","60651","20220820130000","127","2","屏東縣","恆春鎮","120.715","21.985","132"
"647","60656","20220820130000","349","3","屏東縣","恆春鎮","120.705","21.995","551"
"168","60671","20220820130000","915","0","屏東縣","恆春鎮","120.740","21.995","770"
"294","60672","20220820130000","314","0","屏東縣","恆春鎮","120.745","21.995","516"
"1109","60680","20220820130000","600","3","屏東縣","恆春鎮","120.745","22.000","675"
"127","60694","20220820130000","85","2","屏東縣","恆春鎮","120.765","22.000","84"
"43","60732","20220820130000","66","0","屏東縣","牡丹鄉","120.815","22.075","23"
"16","60761","20220820130000","17","0","屏東縣","牡丹鄉","120.825","22.095","16"
"95","60771","20220820130000","84","1","屏東縣","滿州鄉","120.890","22.140","84"
"23","60778","20220820130000","12","3","屏東縣","牡丹鄉","120.880","22.155","21"
"32","60791","20220820130000","29","1","屏東縣","牡丹鄉","120.890","22.165","35"
"59","60821","20220820130000","86","0","屏東縣","牡丹鄉","120.880","22.185","23"
"25","60825","20220820130000","16","3","屏東縣","牡丹鄉","120.880","22.190","36"
"88","60827","20220820130000","79","1","屏東縣","牡丹鄉","120.885","22.190","58"
"22","60836","20220820130000","52","0","屏東縣","牡丹鄉","120.890","22.200","22"
"85","60884","20220820130000","40","3","屏東縣","牡丹鄉","120.850","22.185","62"
"120","60907","20220820130000","255","0","屏東縣","牡丹鄉","120.855","22.200","65"
"38","60914","20220820130000","34","1","屏東縣","牡丹鄉","120.860","22.205","12"
"41","60936","20220820130000","47","0","屏東縣","牡丹鄉","120.815","22.150","37"
"72","60994","20220820130000","59","2","屏東縣","牡丹鄉","120.835","22.175","54"
"75","61141","20220820130000","93","0","屏東縣","牡丹鄉","120.770","22.125","106"
"248","61160","20220820130000","262","0","屏東縣","牡丹鄉","120.780","22.130","747"
"24","61331","20220820130000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"195","61332","20220820130000","198","0","屏東縣","牡丹鄉","120.845","22.115","106"
"267","61441","20220820130000","131","3","臺東縣","大武鄉","120.880","22.325","266"
"13","61446","20220820130000","13","1","臺東縣","大武鄉","120.890","22.325","20"
"106","61469","20220820130000","256","0","臺東縣","大武鄉","120.905","22.360","95"
"30","61471","20220820130000","91","0","臺東縣","大武鄉","120.900","22.365","21"
"672","61472","20220820130000","243","3","臺東縣","大武鄉","120.905","22.365","536"
"133","61501","20220820130000","285","0","臺東縣","大武鄉","120.910","22.380","108"
"212","61562","20220820130000","423","0","臺東縣","大武鄉","120.885","22.340","317"
"222","61604","20220820130000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"341","61605","20220820130000","293","1","臺東縣","蘭嶼鄉","121.530","22.080","347"
"141","61620","20220820130000","117","2","臺東縣","蘭嶼鄉","121.590","22.005","99"
"342","61703","20220820130000","320","1","臺東縣","蘭嶼鄉","121.510","22.055","253"
"331","61734","20220820130000","250","2","臺東縣","蘭嶼鄉","121.555","22.025","248"
"74","61738","20220820130000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"30","61830","20220820130000","138","0","臺東縣","達仁鄉","120.885","22.285","24"
"23","61900","20220820130000","41","0","臺東縣","達仁鄉","120.820","22.290","63"
"449","61933","20220820130000","154","3","臺東縣","達仁鄉","120.885","22.295","422"
"174","62017","20220820130000","58","3","臺東縣","達仁鄉","120.855","22.320","97"
"27","62278","20220820130000","15","3","臺東縣","大武鄉","120.880","22.375","15"
"14","62301","20220820130000","46","0","臺東縣","達仁鄉","120.860","22.380","70"
"57","62355","20220820130000","32","3","臺東縣","達仁鄉","120.855","22.390","49"
"33","62465","20220820130000","24","2","臺東縣","達仁鄉","120.840","22.265","58"
"73","62479","20220820130000","50","2","臺東縣","達仁鄉","120.855","22.275","106"
"141","62493","20220820130000","65","3","臺東縣","達仁鄉","120.875","22.290","86"
"220","63917","20220820130000","70","3","臺東縣","大武鄉","120.930","22.415","211"
"491","65292","20220820130000","453","1","屏東縣","東港鎮","120.480","22.430","510"
"29","72794","20220820130000","50","0","高雄市","小港區","120.360","22.510","30"
"335","72795","20220820130000","103","3","臺東縣","太麻里鄉","120.960","22.510","385"
"227","80997","20220820130000","174","2","屏東縣","新埤鄉","120.560","22.475","165"
"673","81045","20220820130000","676","0","屏東縣","新埤鄉","120.545","22.465","612"
"329","81049","20220820130000","159","3","屏東縣","新埤鄉","120.565","22.465","347"
"18","81063","20220820130000","20","0","屏東縣","新埤鄉","120.610","22.450","14"
"301","81079","20220820130000","212","2","屏東縣","新埤鄉","120.610","22.460","310"
"678","81134","20220820130000","486","2","屏東縣","新埤鄉","120.580","22.505","728"
"239","81174","20220820130000","271","0","屏東縣","新埤鄉","120.615","22.470","214"
"13","81450","20220820130000","10","2","屏東縣","春日鄉","120.665","22.440","17"
"55","81486","20220820130000","60","0","屏東縣","春日鄉","120.630","22.425","73"
"326","81488","20220820130000","203","3","屏東縣","春日鄉","120.640","22.425","247"
"696","81506","20220820130000","464","3","屏東縣","新園鄉","120.435","22.500","577"
"103","81517","20220820130000","68","3","屏東縣","新園鄉","120.440","22.510","71"
"458","81529","20220820130000","485","0","屏東縣","萬巒鄉","120.610","22.590","464"
"1318","81547","20220820130000","1805","0","屏東縣","林邊鄉","120.515","22.435","1185"
"741","81552","20220820130000","491","3","屏東縣","林邊鄉","120.520","22.430","564"
"26","81557","20220820130000","38","0","屏東縣","林邊鄉","120.490","22.430","21"
"94","81560","20220820130000","31","3","屏東縣","東港鎮","120.495","22.460","99"
"294","81569","20220820130000","260","1","屏東縣","東港鎮","120.455","22.460","218"
"33","81573","20220820130000","27","2","屏東縣","東港鎮","120.465","22.440","23"
"123","81584","20220820130000","225","0","屏東縣","東港鎮","120.455","22.450","99"
"54","81816","20220820130000","32","3","屏東縣","來義鄉","120.680","22.525","59"
"48","81919","20220820130000","49","0","屏東縣","來義鄉","120.640","22.435","75"
"100","82042","20220820130000","163","0","屏東縣","來義鄉","120.635","22.525","146"
"11","82100","20220820130000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"11","82128","20220820130000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"65","82186","20220820130000","18","3","屏東縣","來義鄉","120.665","22.560","25"
"65","82194","20220820130000","390","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1298","82204","20220820130000","882","2","屏東縣","佳冬鄉","120.545","22.415","1122"
"705","82217","20220820130000","627","1","屏東縣","竹田鄉","120.515","22.575","774"
"20","82225","20220820130000","87","0","屏東縣","東港鎮","120.450","22.455","18"
"699","82239","20220820130000","226","3","屏東縣","東港鎮","120.495","22.455","682"
"81","82241","20220820130000","655","0","屏東縣","東港鎮","120.490","22.455","93"
"1592","82243","20220820130000","1567","1","屏東縣","東港鎮","120.445","22.465","1338"
"328","82245","20220820130000","736","0","屏東縣","東港鎮","120.445","22.460","379"
"1249","82256","20220820130000","1053","1","屏東縣","東港鎮","120.455","22.470","1081"
"124","82257","20220820130000","90","2","屏東縣","東港鎮","120.460","22.470","187"
"2086","82262","20220820130000","905","3","屏東縣","東港鎮","120.460","22.475","1649"
"314","82266","20220820130000","505","0","屏東縣","東港鎮","120.465","22.480","308"
"220","82270","20220820130000","462","0","屏東縣","東港鎮","120.475","22.485","223"
"84","82283","20220820130000","105","0","屏東縣","泰武鄉","120.625","22.590","50"
"515","82284","20220820130000","95","3","屏東縣","泰武鄉","120.635","22.590","86"
"443","82290","20220820130000","371","1","屏東縣","林邊鄉","120.520","22.435","484"
"563","82303","20220820130000","387","2","屏東縣","新園鄉","120.460","22.540","603"
"957","82306","20220820130000","833","1","屏東縣","新園鄉","120.460","22.545","781"
"188","82311","20220820130000","627","0","屏東縣","東港鎮","120.450","22.470","183"
"16","82316","20220820130000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"603","82324","20220820130000","631","0","屏東縣","竹田鄉","120.540","22.585","479"
"79","82325","20220820130000","93","0","屏東縣","竹田鄉","120.545","22.585","62"
"748","82333","20220820130000","616","2","屏東縣","新園鄉","120.455","22.525","564"
"279","82340","20220820130000","257","1","屏東縣","新園鄉","120.465","22.530","245"
"358","82347","20220820130000","256","2","屏東縣","新園鄉","120.440","22.475","330"
"143","82367","20220820130000","64","3","屏東縣","萬丹鄉","120.465","22.595","165"
"645","82441","20220820130000","387","3","屏東縣","泰武鄉","120.650","22.570","738"
"38","82467","20220820130000","77","0","屏東縣","泰武鄉","120.660","22.570","58"
"150","82513","20220820130000","144","1","屏東縣","泰武鄉","120.665","22.585","153"
"18","82564","20220820130000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"30","82568","20220820130000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"665","82569","20220820130000","364","3","屏東縣","新園鄉","120.450","22.475","648"
"403","82576","20220820130000","304","2","屏東縣","新園鄉","120.445","22.515","433"
"193","82591","20220820130000","140","2","屏東縣","新園鄉","120.450","22.525","240"
"53","82614","20220820130000","351","0","屏東縣","佳冬鄉","120.515","22.415","68"
"36","82630","20220820130000","418","0","屏東縣","佳冬鄉","120.560","22.430","58"
"319","82634","20220820130000","502","0","屏東縣","佳冬鄉","120.560","22.435","336"
"95","82638","20220820130000","86","1","屏東縣","佳冬鄉","120.535","22.425","64"
"433","82649","20220820130000","644","0","屏東縣","佳冬鄉","120.555","22.420","487"
"214","82700","20220820130000","179","1","屏東縣","來義鄉","120.635","22.515","236"
"105","82715","20220820130000","148","0","屏東縣","來義鄉","120.660","22.525","88"
"14","82720","20220820130000","133","0","屏東縣","南州鄉","120.500","22.480","23"
"12","82722","20220820130000","28","0","屏東縣","南州鄉","120.490","22.485","12"
"391","82723","20220820130000","172","3","屏東縣","南州鄉","120.495","22.485","393"
"100","82736","20220820130000","269","0","屏東縣","南州鄉","120.530","22.465","110"
"15","82738","20220820130000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"537","82740","20220820130000","294","3","屏東縣","南州鄉","120.535","22.470","615"
"727","82742","20220820130000","732","0","屏東縣","南州鄉","120.520","22.475","698"
"527","82751","20220820130000","288","3","屏東縣","南州鄉","120.540","22.485","555"
"96","82754","20220820130000","48","3","屏東縣","南州鄉","120.535","22.490","105"
"76","82763","20220820130000","46","3","屏東縣","崁頂鄉","120.520","22.495","77"
"175","82767","20220820130000","73","3","屏東縣","內埔鄉","120.560","22.585","202"
"27","82779","20220820130000","178","0","屏東縣","萬丹鄉","120.495","22.550","37"
"555","82796","20220820130000","526","1","屏東縣","新園鄉","120.460","22.505","441"
"142","82807","20220820130000","364","0","屏東縣","崁頂鄉","120.505","22.540","155"
"383","82809","20220820130000","310","2","屏東縣","崁頂鄉","120.515","22.540","431"
"61","82821","20220820130000","328","0","屏東縣","崁頂鄉","120.490","22.510","85"
"291","82835","20220820130000","166","3","屏東縣","崁頂鄉","120.520","22.530","333"
"832","82839","20220820130000","845","0","屏東縣","南州鄉","120.510","22.495","683"
"128","82881","20220820130000","315","0","屏東縣","佳冬鄉","120.560","22.445","143"
"251","82883","20220820130000","92","3","屏東縣","佳冬鄉","120.560","22.450","246"
"244","82893","20220820130000","228","1","屏東縣","萬丹鄉","120.495","22.545","215"
"67","82901","20220820130000","46","2","屏東縣","崁頂鄉","120.510","22.510","63"
"321","82906","20220820130000","487","0","屏東縣","崁頂鄉","120.515","22.515","264"
"81","82941","20220820130000","29","3","屏東縣","崁頂鄉","120.490","22.500","105"
"32","82951","20220820130000","47","0","屏東縣","內埔鄉","120.570","22.590","48"
"923","82954","20220820130000","484","3","屏東縣","新園鄉","120.460","22.495","997"
"135","82963","20220820130000","121","1","屏東縣","新園鄉","120.475","22.550","101"
"499","82970","20220820130000","454","1","屏東縣","新園鄉","120.455","22.545","341"
"176","82987","20220820130000","512","0","屏東縣","新園鄉","120.460","22.490","191"
"131","82992","20220820130000","468","0","屏東縣","新園鄉","120.445","22.500","127"
"12","82996","20220820130000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"386","82997","20220820130000","255","3","屏東縣","新園鄉","120.440","22.480","397"
"196","82998","20220820130000","195","1","屏東縣","新園鄉","120.445","22.480","203"
"19","83002","20220820130000","65","0","屏東縣","新園鄉","120.440","22.485","18"
"176","83015","20220820130000","163","1","屏東縣","新埤鄉","120.550","22.505","109"
"769","83024","20220820130000","591","2","屏東縣","潮州鎮","120.530","22.545","765"
"1756","83025","20220820130000","1290","2","屏東縣","潮州鎮","120.535","22.545","1373"
"213","83041","20220820130000","154","2","屏東縣","潮州鎮","120.590","22.540","175"
"272","83047","20220820130000","238","1","屏東縣","潮州鎮","120.555","22.550","301"
"556","83049","20220820130000","364","3","屏東縣","潮州鎮","120.565","22.550","512"
"507","83055","20220820130000","415","2","屏東縣","萬丹鄉","120.470","22.560","433"
"93","83064","20220820130000","273","0","屏東縣","萬巒鄉","120.600","22.590","101"
"13","83074","20220820130000","53","0","屏東縣","東港鎮","120.480","22.455","10"
"425","83080","20220820130000","728","0","屏東縣","東港鎮","120.450","22.465","419"
"555","83093","20220820130000","287","3","屏東縣","萬巒鄉","120.595","22.565","541"
"115","83095","20220820130000","313","0","屏東縣","萬巒鄉","120.605","22.565","97"
"251","83096","20220820130000","126","3","屏東縣","萬巒鄉","120.600","22.570","222"
"17","83099","20220820130000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"348","83142","20220820130000","161","3","屏東縣","新埤鄉","120.625","22.525","414"
"54","83161","20220820130000","434","0","屏東縣","萬巒鄉","120.620","22.545","86"
"417","83162","20220820130000","541","0","屏東縣","泰武鄉","120.625","22.545","436"
"20","83177","20220820130000","167","0","屏東縣","萬巒鄉","120.580","22.590","26"
"656","83201","20220820130000","614","1","屏東縣","萬巒鄉","120.570","22.570","585"
"708","83206","20220820130000","894","0","屏東縣","萬巒鄉","120.565","22.575","547"
"374","83210","20220820130000","192","3","屏東縣","內埔鄉","120.565","22.580","371"
"30","83216","20220820130000","24","2","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20220820130000","110","0","屏東縣","東港鎮","120.470","22.485","24"
"160","83231","20220820130000","57","3","屏東縣","東港鎮","120.460","22.460","175"
"1086","83232","20220820130000","755","2","屏東縣","東港鎮","120.465","22.460","896"
"1338","83234","20220820130000","1233","1","屏東縣","東港鎮","120.455","22.465","1246"
"220","83235","20220820130000","97","3","屏東縣","東港鎮","120.460","22.465","221"
"363","83236","20220820130000","1225","0","屏東縣","東港鎮","120.465","22.465","383"
"32","83237","20220820130000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"746","83241","20220820130000","818","0","屏東縣","東港鎮","120.440","22.460","449"
"154","83257","20220820130000","941","0","屏東縣","竹田鄉","120.525","22.575","168"
"195","83258","20220820130000","173","1","屏東縣","潮州鎮","120.530","22.525","162"
"369","83261","20220820130000","251","2","屏東縣","潮州鎮","120.540","22.525","380"
"307","83267","20220820130000","182","3","屏東縣","潮州鎮","120.535","22.535","261"
"434","83269","20220820130000","290","2","屏東縣","潮州鎮","120.535","22.540","501"
"163","83271","20220820130000","99","3","屏東縣","枋寮鄉","120.580","22.410","161"
"334","83278","20220820130000","181","3","屏東縣","枋寮鄉","120.580","22.415","354"
"47","83323","20220820130000","98","0","屏東縣","枋寮鄉","120.620","22.425","56"
"149","83342","20220820130000","119","2","屏東縣","枋寮鄉","120.595","22.435","157"
"367","83378","20220820130000","260","2","屏東縣","萬丹鄉","120.460","22.575","303"
"75","83380","20220820130000","44","3","屏東縣","萬丹鄉","120.470","22.575","102"
"11","83382","20220820130000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"371","83383","20220820130000","310","1","屏東縣","竹田鄉","120.535","22.595","380"
"14","83404","20220820130000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"162","83414","20220820130000","69","3","屏東縣","林邊鄉","120.525","22.455","193"
"318","83430","20220820130000","231","2","屏東縣","萬丹鄉","120.485","22.580","319"
"561","83431","20220820130000","415","2","屏東縣","萬丹鄉","120.490","22.580","579"
"71","83433","20220820130000","70","1","屏東縣","萬丹鄉","120.480","22.565","61"
"603","83435","20220820130000","955","0","屏東縣","竹田鄉","120.490","22.565","506"
"327","83437","20220820130000","186","3","屏東縣","萬丹鄉","120.480","22.570","304"
"33","83438","20220820130000","43","0","屏東縣","萬丹鄉","120.490","22.550","35"
"40","83439","20220820130000","47","0","屏東縣","萬丹鄉","120.490","22.555","32"
